value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.011635294680924795,pos_neg_null,bas,6,4,15
14,7,0.00915007151871232,pos_neg_null,bas,6,4,15
14,9,0.01213394915543493,pos_neg_null,bas,6,4,15
14,4,0.0005443523210763431,pos_neg_null,bas,6,4,15
14,6,0.004983901419756079,pos_neg_null,bas,6,4,15
14,2,0.00005937467516087526,pos_neg_null,bas,6,4,15
14,3,0.00015910624063886637,pos_neg_null,bas,6,4,15
14,11,0.012163205857013734,pos_neg_null,bas,6,4,15
14,13,0.01216320869597829,pos_neg_null,bas,6,4,15
15,15,0.010513960059237864,pos_neg_null,bas,6,4,15
15,1,0.00002599706111040465,pos_neg_null,bas,6,4,15
15,5,0.0015416463607901448,pos_neg_null,bas,6,4,15
15,11,0.010513957605215217,pos_neg_null,bas,6,4,15
15,4,0.0004705418368625997,pos_neg_null,bas,6,4,15
15,2,0.00005132387174923084,pos_neg_null,bas,6,4,15
15,8,0.010057627605545119,pos_neg_null,bas,6,4,15
15,14,0.010513960059237864,pos_neg_null,bas,6,4,15
15,9,0.01048866791401998,pos_neg_null,bas,6,4,15
15,12,0.010513960056004787,pos_neg_null,bas,6,4,15
15,10,0.010513373012731891,pos_neg_null,bas,6,4,15
15,7,0.00790938385515808,pos_neg_null,bas,6,4,15
15,6,0.004308118176399308,pos_neg_null,bas,6,4,15
15,3,0.00013753251309461245,pos_neg_null,bas,6,4,15
15,13,0.010513960059235427,pos_neg_null,bas,6,4,15
