value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,5,1.6200044095210576e-18,pos_neg_null,bas,2,3,34
5,4,0.011461549286279139,pos_neg_null,bas,2,3,34
5,3,0.007739339788526982,pos_neg_null,bas,2,3,34
5,2,0.003212017489517502,pos_neg_null,bas,2,3,34
5,1,0.0014436074555680245,pos_neg_null,bas,2,3,34
6,6,6.62416860263577e-14,pos_neg_null,bas,2,3,34
6,5,0.011914355764472254,pos_neg_null,bas,2,3,34
6,4,0.011312697996846949,pos_neg_null,bas,2,3,34
6,3,0.00763882888218248,pos_neg_null,bas,2,3,34
6,2,0.0031703029766666268,pos_neg_null,bas,2,3,34
6,1,0.0014248593067944144,pos_neg_null,bas,2,3,34
12,1,0.0013602823499075324,pos_neg_null,bas,2,3,34
12,6,0.011409747769632909,pos_neg_null,bas,2,3,34
12,2,0.0030266196546247194,pos_neg_null,bas,2,3,34
12,12,0.011411484943759508,pos_neg_null,bas,2,3,34
12,11,0.011411484943759508,pos_neg_null,bas,2,3,34
12,10,0.011411484943758727,pos_neg_null,bas,2,3,34
12,9,0.011411484941601867,pos_neg_null,bas,2,3,34
12,8,0.011411483899892714,pos_neg_null,bas,2,3,34
12,7,0.011411422291118564,pos_neg_null,bas,2,3,34
12,5,0.011374377652339743,pos_neg_null,bas,2,3,34
12,4,0.01079998799991383,pos_neg_null,bas,2,3,34
12,3,0.007292624649218072,pos_neg_null,bas,2,3,34
3,3,2.5740169971518802e-31,pos_neg_null,bas,2,3,34
3,2,0.0028365868738595866,pos_neg_null,bas,2,3,34
3,1,0.0012748741166055302,pos_neg_null,bas,2,3,34
13,6,0.00788023927121662,pos_neg_null,bas,2,3,34
13,13,0.007881439065291805,pos_neg_null,bas,2,3,34
13,12,0.007881439065291805,pos_neg_null,bas,2,3,34
13,10,0.007881439065291266,pos_neg_null,bas,2,3,34
13,9,0.007881439063801612,pos_neg_null,bas,2,3,34
13,5,0.00785581059908918,pos_neg_null,bas,2,3,34
13,4,0.007459103503768986,pos_neg_null,bas,2,3,34
13,3,0.005036713195708077,pos_neg_null,bas,2,3,34
13,11,0.007881439065291805,pos_neg_null,bas,2,3,34
13,1,0.0009394905663220503,pos_neg_null,bas,2,3,34
13,2,0.002090360588416158,pos_neg_null,bas,2,3,34
13,8,0.007881438344336324,pos_neg_null,bas,2,3,34
13,7,0.007881395793712838,pos_neg_null,bas,2,3,34
2,1,0.000933241183397513,pos_neg_null,bas,2,3,34
2,2,4.3627892610386957e-41,pos_neg_null,bas,2,3,34
14,6,0.007128908254226986,pos_neg_null,bas,2,3,34
14,12,0.007129993655518949,pos_neg_null,bas,2,3,34
14,7,0.007129954509611591,pos_neg_null,bas,2,3,34
14,3,0.0045564944209509255,pos_neg_null,bas,2,3,34
14,11,0.007129993655518949,pos_neg_null,bas,2,3,34
14,14,0.007129993655518949,pos_neg_null,bas,2,3,34
14,9,0.007129993654170837,pos_neg_null,bas,2,3,34
14,2,0.0018910579159063874,pos_neg_null,bas,2,3,34
14,5,0.007106808701615023,pos_neg_null,bas,2,3,34
14,13,0.007129993655518949,pos_neg_null,bas,2,3,34
14,4,0.006747925120926239,pos_neg_null,bas,2,3,34
14,1,0.0008499160777370177,pos_neg_null,bas,2,3,34
14,10,0.007129993655518462,pos_neg_null,bas,2,3,34
14,8,0.007129993003302025,pos_neg_null,bas,2,3,34
15,14,0.005085363121951013,pos_neg_null,bas,2,3,34
15,3,0.0032498526384723845,pos_neg_null,bas,2,3,34
15,1,0.0006061901436800792,pos_neg_null,bas,2,3,34
15,15,0.005085363121951013,pos_neg_null,bas,2,3,34
15,12,0.005085363121951013,pos_neg_null,bas,2,3,34
15,7,0.005085335201708265,pos_neg_null,bas,2,3,34
15,4,0.004812858358307688,pos_neg_null,bas,2,3,34
15,8,0.0050853626567668835,pos_neg_null,bas,2,3,34
15,10,0.0050853631219506664,pos_neg_null,bas,2,3,34
15,6,0.005084588975441304,pos_neg_null,bas,2,3,34
15,2,0.0013487692488450252,pos_neg_null,bas,2,3,34
15,5,0.0050688267945342425,pos_neg_null,bas,2,3,34
15,9,0.005085363120989492,pos_neg_null,bas,2,3,34
15,11,0.005085363121951013,pos_neg_null,bas,2,3,34
15,13,0.005085363121951013,pos_neg_null,bas,2,3,34
1,1,1.3631145580961647e-55,pos_neg_null,bas,2,3,34
