value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,5,0.01550507202538576,pos_neg_null,bas,2,2,39
6,4,0.015473897669317177,pos_neg_null,bas,2,2,39
6,3,0.014084933726980003,pos_neg_null,bas,2,2,39
6,2,0.005885296365270309,pos_neg_null,bas,2,2,39
6,1,0.001848280118941756,pos_neg_null,bas,2,2,39
11,11,0.014867246361363606,pos_neg_null,bas,2,2,39
11,10,0.014867246361363606,pos_neg_null,bas,2,2,39
11,9,0.01486724636136358,pos_neg_null,bas,2,2,39
11,8,0.014867246361329618,pos_neg_null,bas,2,2,39
11,7,0.014867246353817134,pos_neg_null,bas,2,2,39
11,6,0.014867244729523641,pos_neg_null,bas,2,2,39
11,5,0.014867003217756714,pos_neg_null,bas,2,2,39
11,4,0.014837111756999581,pos_neg_null,bas,2,2,39
11,3,0.013505306824635145,pos_neg_null,bas,2,2,39
11,2,0.005643103099209846,pos_neg_null,bas,2,2,39
11,1,0.0017722192086972375,pos_neg_null,bas,2,2,39
7,1,0.0016175620245333926,pos_neg_null,bas,2,2,39
7,6,0.013569817077877109,pos_neg_null,bas,2,2,39
7,2,0.005150643458220068,pos_neg_null,bas,2,2,39
7,7,0.0017091532887886917,pos_neg_null,bas,2,2,39
7,5,0.01356959664224436,pos_neg_null,bas,2,2,39
7,4,0.013542313735287219,pos_neg_null,bas,2,2,39
7,3,0.012326732123200625,pos_neg_null,bas,2,2,39
2,2,2.9177605629696828e-40,pos_neg_null,bas,2,2,39
2,1,0.0015110767501910682,pos_neg_null,bas,2,2,39
12,6,0.010017843015172582,pos_neg_null,bas,2,2,39
12,12,0.010017844114738567,pos_neg_null,bas,2,2,39
12,9,0.01001784411473855,pos_neg_null,bas,2,2,39
12,5,0.010017680279775983,pos_neg_null,bas,2,2,39
12,4,0.009997538823385985,pos_neg_null,bas,2,2,39
12,3,0.009100142366814239,pos_neg_null,bas,2,2,39
12,11,0.010017844114738567,pos_neg_null,bas,2,2,39
12,1,0.0011941562908389112,pos_neg_null,bas,2,2,39
12,2,0.0038024342771499488,pos_neg_null,bas,2,2,39
12,10,0.010017844114738567,pos_neg_null,bas,2,2,39
12,8,0.010017844114715657,pos_neg_null,bas,2,2,39
12,7,0.010017844109653607,pos_neg_null,bas,2,2,39
1,1,2.79868226739332e-58,pos_neg_null,bas,2,2,39
13,6,0.006125560060232913,pos_neg_null,bas,2,2,39
13,12,0.006125560732579004,pos_neg_null,bas,2,2,39
13,3,0.005564418262510619,pos_neg_null,bas,2,2,39
13,2,0.0023250553541808608,pos_neg_null,bas,2,2,39
13,11,0.006125560732579004,pos_neg_null,bas,2,2,39
13,9,0.0061255607325789874,pos_neg_null,bas,2,2,39
13,4,0.0061131447582487616,pos_neg_null,bas,2,2,39
13,5,0.006125460553238813,pos_neg_null,bas,2,2,39
13,13,0.006125560732579004,pos_neg_null,bas,2,2,39
13,7,0.006125560729469728,pos_neg_null,bas,2,2,39
13,1,0.0007301847383473605,pos_neg_null,bas,2,2,39
13,10,0.006125560732579004,pos_neg_null,bas,2,2,39
13,8,0.006125560732564994,pos_neg_null,bas,2,2,39
14,14,0.005827790419189732,pos_neg_null,bas,2,2,39
14,1,0.000694689646899917,pos_neg_null,bas,2,2,39
14,11,0.005827790419189732,pos_neg_null,bas,2,2,39
14,5,0.005827695109678579,pos_neg_null,bas,2,2,39
14,12,0.005827790419189732,pos_neg_null,bas,2,2,39
14,4,0.005815977999167205,pos_neg_null,bas,2,2,39
14,7,0.005827790416231595,pos_neg_null,bas,2,2,39
14,9,0.005827790419189721,pos_neg_null,bas,2,2,39
14,10,0.005827790419189732,pos_neg_null,bas,2,2,39
14,6,0.005827789779527131,pos_neg_null,bas,2,2,39
14,8,0.005827790419176403,pos_neg_null,bas,2,2,39
14,2,0.0022120318300192874,pos_neg_null,bas,2,2,39
14,3,0.005293925708083006,pos_neg_null,bas,2,2,39
14,13,0.005827790419189732,pos_neg_null,bas,2,2,39
15,11,0.0029138952095948707,pos_neg_null,bas,2,2,39
15,15,0.0029138952095948707,pos_neg_null,bas,2,2,39
15,6,0.0029138948897635755,pos_neg_null,bas,2,2,39
15,1,0.00034734482344995967,pos_neg_null,bas,2,2,39
15,10,0.0029138952095948707,pos_neg_null,bas,2,2,39
15,9,0.0029138952095948654,pos_neg_null,bas,2,2,39
15,5,0.0029138475548392967,pos_neg_null,bas,2,2,39
15,3,0.0026469628540415073,pos_neg_null,bas,2,2,39
15,8,0.0029138952095882063,pos_neg_null,bas,2,2,39
15,14,0.0029138952095948707,pos_neg_null,bas,2,2,39
15,13,0.0029138952095948707,pos_neg_null,bas,2,2,39
15,12,0.0029138952095948707,pos_neg_null,bas,2,2,39
15,4,0.0029079889995836123,pos_neg_null,bas,2,2,39
15,2,0.0011060159150096465,pos_neg_null,bas,2,2,39
15,7,0.002913895208115808,pos_neg_null,bas,2,2,39
