value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,1,0.000002452104642437206,pos_neg_null,bas,9,3,90
11,11,0.01987206182150838,pos_neg_null,bas,9,3,90
11,10,0.01987206182150838,pos_neg_null,bas,9,3,90
11,9,0.01987206182150838,pos_neg_null,bas,9,3,90
11,8,0.01987206182150838,pos_neg_null,bas,9,3,90
7,7,9.996265779068788e-21,pos_neg_null,bas,9,3,90
7,6,0.015376948504667833,pos_neg_null,bas,9,3,90
7,5,0.015376784690495655,pos_neg_null,bas,9,3,90
7,4,0.015070323414319502,pos_neg_null,bas,9,3,90
7,3,0.001542646089973112,pos_neg_null,bas,9,3,90
7,2,0.0000254262570958167,pos_neg_null,bas,9,3,90
7,1,0.000001897432046757964,pos_neg_null,bas,9,3,90
4,4,3.01243062032598e-59,pos_neg_null,bas,9,3,90
4,3,0.0014365381578585266,pos_neg_null,bas,9,3,90
4,2,0.000023677361105099155,pos_neg_null,bas,9,3,90
4,1,0.0000017669208477746158,pos_neg_null,bas,9,3,90
5,5,1.3508491263208928e-44,pos_neg_null,bas,9,3,90
5,4,0.013814463129792872,pos_neg_null,bas,9,3,90
5,3,0.0014140922491419849,pos_neg_null,bas,9,3,90
5,2,0.000023307402337831283,pos_neg_null,bas,9,3,90
5,1,0.0000017393127095281317,pos_neg_null,bas,9,3,90
6,6,2.2242012177539417e-32,pos_neg_null,bas,9,3,90
6,5,0.013912329005686548,pos_neg_null,bas,9,3,90
6,4,0.013635054517717647,pos_neg_null,bas,9,3,90
6,3,0.0013957274147375792,pos_neg_null,bas,9,3,90
6,2,0.000023004708800976976,pos_neg_null,bas,9,3,90
6,1,0.0000017167242327810154,pos_neg_null,bas,9,3,90
12,1,0.0000016389194795409393,pos_neg_null,bas,9,3,90
12,6,0.01328194097030172,pos_neg_null,bas,9,3,90
12,2,0.00002196209772958707,pos_neg_null,bas,9,3,90
12,12,0.013281941012737967,pos_neg_null,bas,9,3,90
12,11,0.013281941012737967,pos_neg_null,bas,9,3,90
12,10,0.013281941012737967,pos_neg_null,bas,9,3,90
12,9,0.013281941012737967,pos_neg_null,bas,9,3,90
12,8,0.013281941012737967,pos_neg_null,bas,9,3,90
12,7,0.013281941012731538,pos_neg_null,bas,9,3,90
12,5,0.013281799474727074,pos_neg_null,bas,9,3,90
12,4,0.013017091520569629,pos_neg_null,bas,9,3,90
12,3,0.0013324707629000245,pos_neg_null,bas,9,3,90
3,3,2.1880851602838057e-78,pos_neg_null,bas,9,3,90
3,2,0.000020583160506136735,pos_neg_null,bas,9,3,90
3,1,0.000001536016418804112,pos_neg_null,bas,9,3,90
13,6,0.00917328541746721,pos_neg_null,bas,9,3,90
13,13,0.009173285446776164,pos_neg_null,bas,9,3,90
13,12,0.009173285446776164,pos_neg_null,bas,9,3,90
13,10,0.009173285446776164,pos_neg_null,bas,9,3,90
13,9,0.009173285446776164,pos_neg_null,bas,9,3,90
13,5,0.009173187692345977,pos_neg_null,bas,9,3,90
13,4,0.008990364893992204,pos_neg_null,bas,9,3,90
13,3,0.0009202822573781657,pos_neg_null,bas,9,3,90
13,11,0.009173285446776164,pos_neg_null,bas,9,3,90
13,1,0.0000011319336681056139,pos_neg_null,bas,9,3,90
13,2,0.000015168309457954153,pos_neg_null,bas,9,3,90
13,8,0.009173285446776164,pos_neg_null,bas,9,3,90
13,7,0.009173285446771717,pos_neg_null,bas,9,3,90
2,1,0.0000011244041758565737,pos_neg_null,bas,9,3,90
2,2,5.0025295791800965e-104,pos_neg_null,bas,9,3,90
14,6,0.008298670621566763,pos_neg_null,bas,9,3,90
14,12,0.008298670648081286,pos_neg_null,bas,9,3,90
14,7,0.008298670648077277,pos_neg_null,bas,9,3,90
14,3,0.0008325391596679654,pos_neg_null,bas,9,3,90
14,11,0.008298670648081286,pos_neg_null,bas,9,3,90
14,14,0.008298670648081286,pos_neg_null,bas,9,3,90
14,9,0.008298670648081286,pos_neg_null,bas,9,3,90
14,2,0.000013722107004090752,pos_neg_null,bas,9,3,90
14,5,0.008298582213918278,pos_neg_null,bas,9,3,90
14,13,0.008298670648081286,pos_neg_null,bas,9,3,90
14,4,0.008133190414077172,pos_neg_null,bas,9,3,90
14,1,0.0000010240109458693758,pos_neg_null,bas,9,3,90
14,10,0.008298670648081286,pos_neg_null,bas,9,3,90
14,8,0.008298670648081286,pos_neg_null,bas,9,3,90
15,14,0.005918904800469744,pos_neg_null,bas,9,3,90
15,3,0.0005937963124103005,pos_neg_null,bas,9,3,90
15,1,7.303607481568347e-7,pos_neg_null,bas,9,3,90
15,15,0.005918904800469744,pos_neg_null,bas,9,3,90
15,12,0.005918904800469744,pos_neg_null,bas,9,3,90
15,7,0.005918904800466879,pos_neg_null,bas,9,3,90
15,4,0.005800878457099167,pos_neg_null,bas,9,3,90
15,8,0.005918904800469744,pos_neg_null,bas,9,3,90
15,10,0.005918904800469744,pos_neg_null,bas,9,3,90
15,6,0.005918904781558639,pos_neg_null,bas,9,3,90
15,2,0.000009787091024977054,pos_neg_null,bas,9,3,90
15,5,0.005918841726103475,pos_neg_null,bas,9,3,90
15,9,0.005918904800469744,pos_neg_null,bas,9,3,90
15,11,0.005918904800469744,pos_neg_null,bas,9,3,90
15,13,0.005918904800469744,pos_neg_null,bas,9,3,90
1,1,4.1833327738944306e-142,pos_neg_null,bas,9,3,90
