value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,1,0.000013307564924860946,pos_neg_null,bas,7,3,41
13,6,0.010737865407653657,pos_neg_null,bas,7,3,41
13,13,0.010764179506992776,pos_neg_null,bas,7,3,41
13,12,0.010764179506992776,pos_neg_null,bas,7,3,41
13,10,0.010764179506992632,pos_neg_null,bas,7,3,41
13,9,0.010764179505000289,pos_neg_null,bas,7,3,41
13,5,0.009797318297597212,pos_neg_null,bas,7,3,41
13,4,0.0026367923110800157,pos_neg_null,bas,7,3,41
13,3,0.00021370483132022257,pos_neg_null,bas,7,3,41
13,11,0.010764179506992776,pos_neg_null,bas,7,3,41
13,1,0.000009806718596588872,pos_neg_null,bas,7,3,41
13,2,0.000031944481894562006,pos_neg_null,bas,7,3,41
13,8,0.010764176065193663,pos_neg_null,bas,7,3,41
13,7,0.01076369957154072,pos_neg_null,bas,7,3,41
2,1,0.000009741485435192334,pos_neg_null,bas,7,3,41
2,2,7.930999096084512e-49,pos_neg_null,bas,7,3,41
14,6,0.00971407779672434,pos_neg_null,bas,7,3,41
14,12,0.009737883012977913,pos_neg_null,bas,7,3,41
14,7,0.009737448836338359,pos_neg_null,bas,7,3,41
14,3,0.00019332942611673367,pos_neg_null,bas,7,3,41
14,11,0.009737883012977913,pos_neg_null,bas,7,3,41
14,14,0.009737883012977913,pos_neg_null,bas,7,3,41
14,9,0.009737883011175397,pos_neg_null,bas,7,3,41
14,2,0.00002889877741237496,pos_neg_null,bas,7,3,41
14,5,0.008863205910021398,pos_neg_null,bas,7,3,41
14,13,0.009737883012977913,pos_neg_null,bas,7,3,41
14,4,0.0023853908268750674,pos_neg_null,bas,7,3,41
14,1,0.000008871709949907272,pos_neg_null,bas,7,3,41
14,10,0.009737883012977783,pos_neg_null,bas,7,3,41
14,8,0.009737879899332596,pos_neg_null,bas,7,3,41
15,14,0.006945401854844538,pos_neg_null,bas,7,3,41
15,3,0.0001378893700979643,pos_neg_null,bas,7,3,41
15,1,0.000006327616655448561,pos_neg_null,bas,7,3,41
15,15,0.006945401854844538,pos_neg_null,bas,7,3,41
15,12,0.006945401854844538,pos_neg_null,bas,7,3,41
15,7,0.006945092184741327,pos_neg_null,bas,7,3,41
15,4,0.0017013449279917377,pos_neg_null,bas,7,3,41
15,8,0.006945399634082805,pos_neg_null,bas,7,3,41
15,10,0.0069454018548444465,pos_neg_null,bas,7,3,41
15,6,0.006928423134428388,pos_neg_null,bas,7,3,41
15,2,0.000020611628007355608,pos_neg_null,bas,7,3,41
15,5,0.006321551274059359,pos_neg_null,bas,7,3,41
15,9,0.006945401853558921,pos_neg_null,bas,7,3,41
15,11,0.006945401854844538,pos_neg_null,bas,7,3,41
15,13,0.006945401854844538,pos_neg_null,bas,7,3,41
1,1,2.8024740471442154e-66,pos_neg_null,bas,7,3,41
