value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,4,0.014713341354456433,pos_neg_null,bas,3,2,99
6,3,0.01470789199966023,pos_neg_null,bas,3,2,99
6,2,0.010244301466403883,pos_neg_null,bas,3,2,99
6,1,0.0006977930739024056,pos_neg_null,bas,3,2,99
11,11,0.014107854314863007,pos_neg_null,bas,3,2,99
11,10,0.014107854314863007,pos_neg_null,bas,3,2,99
11,9,0.014107854314863007,pos_neg_null,bas,3,2,99
11,8,0.014107854314863007,pos_neg_null,bas,3,2,99
11,7,0.014107854314863007,pos_neg_null,bas,3,2,99
11,6,0.014107854314863007,pos_neg_null,bas,3,2,99
11,5,0.014107854314861753,pos_neg_null,bas,3,2,99
11,4,0.014107854055919116,pos_neg_null,bas,3,2,99
11,3,0.014102628954406709,pos_neg_null,bas,3,2,99
11,2,0.009822725274370957,pos_neg_null,bas,3,2,99
11,1,0.0006690773095442818,pos_neg_null,bas,3,2,99
7,1,0.0006106885886827653,pos_neg_null,bas,3,2,99
7,6,0.012876696785239802,pos_neg_null,bas,3,2,99
7,2,0.008965520350570216,pos_neg_null,bas,3,2,99
7,7,0.0000935318522557917,pos_neg_null,bas,3,2,99
7,5,0.012876696785238659,pos_neg_null,bas,3,2,99
7,4,0.012876696548893304,pos_neg_null,bas,3,2,99
7,3,0.012871927429057945,pos_neg_null,bas,3,2,99
2,2,3.449384913615044e-98,pos_neg_null,bas,3,2,99
2,1,0.0005704865185813912,pos_neg_null,bas,3,2,99
12,6,0.009506150761517134,pos_neg_null,bas,3,2,99
12,12,0.009506150761517134,pos_neg_null,bas,3,2,99
12,9,0.009506150761517134,pos_neg_null,bas,3,2,99
12,5,0.009506150761516289,pos_neg_null,bas,3,2,99
12,4,0.009506150587035628,pos_neg_null,bas,3,2,99
12,3,0.009502629810480057,pos_neg_null,bas,3,2,99
12,11,0.009506150761517134,pos_neg_null,bas,3,2,99
12,1,0.00045083750042254145,pos_neg_null,bas,3,2,99
12,2,0.006618746214919486,pos_neg_null,bas,3,2,99
12,10,0.009506150761517134,pos_neg_null,bas,3,2,99
12,8,0.009506150761517134,pos_neg_null,bas,3,2,99
12,7,0.009506150761517134,pos_neg_null,bas,3,2,99
1,1,1.4878606651365552e-143,pos_neg_null,bas,3,2,99
13,6,0.005812678172647421,pos_neg_null,bas,3,2,99
13,12,0.005812678172647421,pos_neg_null,bas,3,2,99
13,3,0.0058105252344336665,pos_neg_null,bas,3,2,99
13,2,0.00404713144351758,pos_neg_null,bas,3,2,99
13,11,0.005812678172647421,pos_neg_null,bas,3,2,99
13,9,0.005812678172647421,pos_neg_null,bas,3,2,99
13,4,0.005812678065958092,pos_neg_null,bas,3,2,99
13,5,0.005812678172646904,pos_neg_null,bas,3,2,99
13,13,0.005812678172647421,pos_neg_null,bas,3,2,99
13,7,0.005812678172647421,pos_neg_null,bas,3,2,99
13,1,0.0002756713378379874,pos_neg_null,bas,3,2,99
13,10,0.005812678172647421,pos_neg_null,bas,3,2,99
13,8,0.005812678172647421,pos_neg_null,bas,3,2,99
14,14,0.005530117428143712,pos_neg_null,bas,3,2,99
14,1,0.0002622706478041955,pos_neg_null,bas,3,2,99
14,11,0.005530117428143712,pos_neg_null,bas,3,2,99
14,5,0.005530117428143221,pos_neg_null,bas,3,2,99
14,12,0.005530117428143712,pos_neg_null,bas,3,2,99
14,4,0.00553011732664067,pos_neg_null,bas,3,2,99
14,7,0.005530117428143712,pos_neg_null,bas,3,2,99
14,9,0.005530117428143712,pos_neg_null,bas,3,2,99
14,10,0.005530117428143712,pos_neg_null,bas,3,2,99
14,6,0.005530117428143712,pos_neg_null,bas,3,2,99
14,8,0.005530117428143712,pos_neg_null,bas,3,2,99
14,2,0.0038503958872354656,pos_neg_null,bas,3,2,99
14,3,0.005528069146648683,pos_neg_null,bas,3,2,99
14,13,0.005530117428143712,pos_neg_null,bas,3,2,99
15,11,0.002765058714071863,pos_neg_null,bas,3,2,99
15,15,0.002765058714071863,pos_neg_null,bas,3,2,99
15,6,0.002765058714071863,pos_neg_null,bas,3,2,99
15,1,0.00013113532390209817,pos_neg_null,bas,3,2,99
15,10,0.002765058714071863,pos_neg_null,bas,3,2,99
15,9,0.002765058714071863,pos_neg_null,bas,3,2,99
15,5,0.0027650587140716173,pos_neg_null,bas,3,2,99
15,3,0.0027640345733243483,pos_neg_null,bas,3,2,99
15,8,0.002765058714071863,pos_neg_null,bas,3,2,99
15,14,0.002765058714071863,pos_neg_null,bas,3,2,99
15,13,0.002765058714071863,pos_neg_null,bas,3,2,99
15,12,0.002765058714071863,pos_neg_null,bas,3,2,99
15,4,0.0027650586633203426,pos_neg_null,bas,3,2,99
15,2,0.0019251979436177703,pos_neg_null,bas,3,2,99
15,7,0.002765058714071863,pos_neg_null,bas,3,2,99
