value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,6,0.015646428297416477,pos_neg_null,bas,3,4,25
7,5,0.015408065358030965,pos_neg_null,bas,3,4,25
7,4,0.013631168661613478,pos_neg_null,bas,3,4,25
7,3,0.007033110816105526,pos_neg_null,bas,3,4,25
7,2,0.0021068643441109064,pos_neg_null,bas,3,4,25
7,1,0.0007432887718408103,pos_neg_null,bas,3,4,25
3,3,4.340349430798619e-20,pos_neg_null,bas,3,4,25
3,2,0.001974053411244336,pos_neg_null,bas,3,4,25
3,1,0.0006964338922405282,pos_neg_null,bas,3,4,25
4,4,1.1229567224801558e-15,pos_neg_null,bas,3,4,25
4,3,0.006227023616551932,pos_neg_null,bas,3,4,25
4,2,0.001865389920717129,pos_neg_null,bas,3,4,25
4,1,0.0006580980816584822,pos_neg_null,bas,3,4,25
5,5,3.953949170781048e-12,pos_neg_null,bas,3,4,25
5,4,0.011854039222921721,pos_neg_null,bas,3,4,25
5,3,0.006116186626613292,pos_neg_null,bas,3,4,25
5,2,0.0018321871875004768,pos_neg_null,bas,3,4,25
5,1,0.0006463843617584107,pos_neg_null,bas,3,4,25
6,1,0.0006208271547037134,pos_neg_null,bas,3,4,25
6,6,4.162533221429522e-9,pos_neg_null,bas,3,4,25
6,2,0.0017597448604823168,pos_neg_null,bas,3,4,25
6,5,0.012869487254630435,pos_neg_null,bas,3,4,25
6,4,0.011385345744585438,pos_neg_null,bas,3,4,25
6,3,0.005874360466747206,pos_neg_null,bas,3,4,25
2,2,1.5732086664224745e-26,pos_neg_null,bas,3,4,25
2,1,0.0005910104131398992,pos_neg_null,bas,3,4,25
12,6,0.012037438389273097,pos_neg_null,bas,3,4,25
12,12,0.012057606313495669,pos_neg_null,bas,3,4,25
12,10,0.012057606312598754,pos_neg_null,bas,3,4,25
12,9,0.012057605836726031,pos_neg_null,bas,3,4,25
12,5,0.011854056013270213,pos_neg_null,bas,3,4,25
12,4,0.010487016577774242,pos_neg_null,bas,3,4,25
12,3,0.005410860327003852,pos_neg_null,bas,3,4,25
12,11,0.012057606313495573,pos_neg_null,bas,3,4,25
12,1,0.0005718425078488742,pos_neg_null,bas,3,4,25
12,2,0.0016208970670309,pos_neg_null,bas,3,4,25
12,8,0.012057542852465825,pos_neg_null,bas,3,4,25
12,7,0.012055879965939782,pos_neg_null,bas,3,4,25
1,1,1.4528190382585204e-36,pos_neg_null,bas,3,4,25
13,6,0.007240395902672662,pos_neg_null,bas,3,4,25
13,12,0.007252526702530925,pos_neg_null,bas,3,4,25
13,3,0.003254577068197852,pos_neg_null,bas,3,4,25
13,13,0.007252526702530925,pos_neg_null,bas,3,4,25
13,11,0.007252526702530867,pos_neg_null,bas,3,4,25
13,9,0.0072525264157588705,pos_neg_null,bas,3,4,25
13,2,0.0009749529844524793,pos_neg_null,bas,3,4,25
13,5,0.007130093281724924,pos_neg_null,bas,3,4,25
13,4,0.006307833062609096,pos_neg_null,bas,3,4,25
13,1,0.00034395741161114826,pos_neg_null,bas,3,4,25
13,10,0.00725252670199144,pos_neg_null,bas,3,4,25
13,7,0.007251488322157458,pos_neg_null,bas,3,4,25
13,8,0.007252488531371447,pos_neg_null,bas,3,4,25
14,14,0.006623824697357975,pos_neg_null,bas,3,4,25
14,5,0.006512004700027416,pos_neg_null,bas,3,4,25
14,1,0.000314140670047334,pos_neg_null,bas,3,4,25
14,12,0.006623824697357975,pos_neg_null,bas,3,4,25
14,10,0.006623824696865256,pos_neg_null,bas,3,4,25
14,8,0.006623789835153498,pos_neg_null,bas,3,4,25
14,7,0.006622876331382208,pos_neg_null,bas,3,4,25
14,9,0.006623824435445411,pos_neg_null,bas,3,4,25
14,4,0.005761024004550112,pos_neg_null,bas,3,4,25
14,6,0.0066127454838651335,pos_neg_null,bas,3,4,25
14,2,0.0008904369362646385,pos_neg_null,bas,3,4,25
14,3,0.0029724465483540797,pos_neg_null,bas,3,4,25
14,11,0.006623824697357922,pos_neg_null,bas,3,4,25
14,13,0.006623824697357975,pos_neg_null,bas,3,4,25
15,15,0.0057256789756822924,pos_neg_null,bas,3,4,25
15,1,0.0002715453249561689,pos_neg_null,bas,3,4,25
15,5,0.005629021011888081,pos_neg_null,bas,3,4,25
15,11,0.0057256789756822465,pos_neg_null,bas,3,4,25
15,4,0.004979868207322965,pos_neg_null,bas,3,4,25
15,2,0.0007696997245677447,pos_neg_null,bas,3,4,25
15,8,0.005725648840556389,pos_neg_null,bas,3,4,25
15,14,0.0057256789756822924,pos_neg_null,bas,3,4,25
15,9,0.005725678749283297,pos_neg_null,bas,3,4,25
15,12,0.0057256789756822924,pos_neg_null,bas,3,4,25
15,10,0.005725678975256383,pos_neg_null,bas,3,4,25
15,7,0.00572485920170324,pos_neg_null,bas,3,4,25
15,6,0.005716102028425769,pos_neg_null,bas,3,4,25
15,3,0.0025694029485772646,pos_neg_null,bas,3,4,25
15,13,0.0057256789756822924,pos_neg_null,bas,3,4,25
