value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,6,0.0005250347929543705,pos_neg_null,bas,8,3,11
12,2,0.0000222083728135353,pos_neg_null,bas,8,3,11
12,12,0.04821975936398016,pos_neg_null,bas,8,3,11
12,11,0.04812109267145602,pos_neg_null,bas,8,3,11
12,10,0.044405948922915314,pos_neg_null,bas,8,3,11
12,9,0.02279177998378398,pos_neg_null,bas,8,3,11
12,8,0.0052166553982631765,pos_neg_null,bas,8,3,11
12,7,0.0015066056205072132,pos_neg_null,bas,8,3,11
12,5,0.00019614013720528696,pos_neg_null,bas,8,3,11
12,4,0.00007809757418769135,pos_neg_null,bas,8,3,11
12,3,0.000037138655068159705,pos_neg_null,bas,8,3,11
3,3,2.489555757809022e-11,pos_neg_null,bas,8,3,11
3,2,0.000020813972682823248,pos_neg_null,bas,8,3,11
3,1,0.000015155471050006984,pos_neg_null,bas,8,3,11
13,6,0.0003626197421476623,pos_neg_null,bas,8,3,11
13,13,0.03330397139326107,pos_neg_null,bas,8,3,11
13,12,0.03330338738253554,pos_neg_null,bas,8,3,11
13,10,0.030669346040175877,pos_neg_null,bas,8,3,11
13,9,0.0157413365584787,pos_neg_null,bas,8,3,11
13,5,0.00013546585280181325,pos_neg_null,bas,8,3,11
13,4,0.00005393875338231073,pos_neg_null,bas,8,3,11
13,3,0.00002565012777295566,pos_neg_null,bas,8,3,11
13,11,0.03323524164598271,pos_neg_null,bas,8,3,11
13,1,0.000011168492554825381,pos_neg_null,bas,8,3,11
13,2,0.000015338401437832237,pos_neg_null,bas,8,3,11
13,8,0.0036029273883869824,pos_neg_null,bas,8,3,11
13,7,0.001040549976797481,pos_neg_null,bas,8,3,11
2,1,0.00001109420103007044,pos_neg_null,bas,8,3,11
2,2,1.3909834176611524e-14,pos_neg_null,bas,8,3,11
14,6,0.00032804624123335824,pos_neg_null,bas,8,3,11
14,12,0.030128119849389044,pos_neg_null,bas,8,3,11
14,7,0.0009413401120473798,pos_neg_null,bas,8,3,11
14,3,0.000023204550180412,pos_neg_null,bas,8,3,11
14,11,0.03006647137818382,pos_neg_null,bas,8,3,11
14,14,0.030128651947467482,pos_neg_null,bas,8,3,11
14,9,0.01424049959170569,pos_neg_null,bas,8,3,11
14,2,0.000013875981788548741,pos_neg_null,bas,8,3,11
14,5,0.00012255003978523188,pos_neg_null,bas,8,3,11
14,13,0.03012864818117703,pos_neg_null,bas,8,3,11
14,4,0.00004879603410195683,pos_neg_null,bas,8,3,11
14,1,0.000010103647366671257,pos_neg_null,bas,8,3,11
14,10,0.02774521770375101,pos_neg_null,bas,8,3,11
14,8,0.0032594110298489643,pos_neg_null,bas,8,3,11
15,14,0.021488817933125404,pos_neg_null,bas,8,3,11
15,3,0.00001655030417279383,pos_neg_null,bas,8,3,11
15,1,0.0000072062779012287685,pos_neg_null,bas,8,3,11
15,15,0.021488817944410717,pos_neg_null,bas,8,3,11
15,12,0.021488438421990705,pos_neg_null,bas,8,3,11
15,7,0.0006713969916808509,pos_neg_null,bas,8,3,11
15,4,0.000034803053734483875,pos_neg_null,bas,8,3,11
15,8,0.002324726984524614,pos_neg_null,bas,8,3,11
15,10,0.019788868509292994,pos_neg_null,bas,8,3,11
15,6,0.0002339741573502626,pos_neg_null,bas,8,3,11
15,2,0.000009896839952126681,pos_neg_null,bas,8,3,11
15,5,0.00008740701367034849,pos_neg_null,bas,8,3,11
15,9,0.010156826914672429,pos_neg_null,bas,8,3,11
15,11,0.021444468556498737,pos_neg_null,bas,8,3,11
15,13,0.0214888152468689,pos_neg_null,bas,8,3,11
1,1,2.0874978190315568e-19,pos_neg_null,bas,8,3,11
