value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,1,0.00019584253534173473,pos_neg_null,bas,5,4,12
3,3,1.0566593340147889e-10,pos_neg_null,bas,5,4,12
3,2,0.0003152673774924382,pos_neg_null,bas,5,4,12
3,1,0.00018349716062105185,pos_neg_null,bas,5,4,12
4,4,1.3468139841888866e-8,pos_neg_null,bas,5,4,12
4,3,0.0006507411094882439,pos_neg_null,bas,5,4,12
4,2,0.0002979132099240477,pos_neg_null,bas,5,4,12
4,1,0.00017339639948594845,pos_neg_null,bas,5,4,12
5,5,6.723369595836387e-7,pos_neg_null,bas,5,4,12
5,4,0.0016813429553671681,pos_neg_null,bas,5,4,12
5,3,0.0006391583389310038,pos_neg_null,bas,5,4,12
5,2,0.00029261054761148156,pos_neg_null,bas,5,4,12
5,1,0.00017031005580577747,pos_neg_null,bas,5,4,12
6,1,0.00016357621504904188,pos_neg_null,bas,5,4,12
6,6,0.000018552074473236908,pos_neg_null,bas,5,4,12
6,2,0.00028104110256588747,pos_neg_null,bas,5,4,12
6,5,0.004074777314888403,pos_neg_null,bas,5,4,12
6,4,0.0016148648154514884,pos_neg_null,bas,5,4,12
6,3,0.0006138868395334033,pos_neg_null,bas,5,4,12
2,2,7.85800982121805e-14,pos_neg_null,bas,5,4,12
2,1,0.00015572006749951686,pos_neg_null,bas,5,4,12
12,6,0.008541615749762544,pos_neg_null,bas,5,4,12
12,12,0.022512033214760373,pos_neg_null,bas,5,4,12
12,10,0.02250115442786006,pos_neg_null,bas,5,4,12
12,9,0.02229283595871057,pos_neg_null,bas,5,4,12
12,5,0.0037532682986193533,pos_neg_null,bas,5,4,12
12,4,0.0014874483806131187,pos_neg_null,bas,5,4,12
12,3,0.000565449799021337,pos_neg_null,bas,5,4,12
12,11,0.022511897835972006,pos_neg_null,bas,5,4,12
12,1,0.0001506696869319646,pos_neg_null,bas,5,4,12
12,2,0.0002588663328951671,pos_neg_null,bas,5,4,12
12,8,0.02041223326887962,pos_neg_null,bas,5,4,12
12,7,0.014985377203294981,pos_neg_null,bas,5,4,12
1,1,1.014945990914232e-18,pos_neg_null,bas,5,4,12
13,6,0.005137694389521985,pos_neg_null,bas,5,4,12
13,12,0.013540757417740254,pos_neg_null,bas,5,4,12
13,3,0.0003401122627260555,pos_neg_null,bas,5,4,12
13,13,0.013540757822671612,pos_neg_null,bas,5,4,12
13,11,0.013540675979551152,pos_neg_null,bas,5,4,12
13,9,0.01340891250402891,pos_neg_null,bas,5,4,12
13,2,0.00015570544790528696,pos_neg_null,bas,5,4,12
13,5,0.002257552440324121,pos_neg_null,bas,5,4,12
13,4,0.0008946849663650678,pos_neg_null,bas,5,4,12
13,1,0.00009062627351773676,pos_neg_null,bas,5,4,12
13,10,0.013534213929606721,pos_neg_null,bas,5,4,12
13,7,0.009013550906264989,pos_neg_null,bas,5,4,12
13,8,0.012277749247389422,pos_neg_null,bas,5,4,12
14,14,0.01236694600022409,pos_neg_null,bas,5,4,12
14,5,0.0020618512999864163,pos_neg_null,bas,5,4,12
14,1,0.0000827701259682117,pos_neg_null,bas,5,4,12
14,12,0.012366945629205513,pos_neg_null,bas,5,4,12
14,10,0.0123609693784334,pos_neg_null,bas,5,4,12
14,8,0.01121342423523184,pos_neg_null,bas,5,4,12
14,7,0.008232190456186258,pos_neg_null,bas,5,4,12
14,9,0.012246529995939733,pos_neg_null,bas,5,4,12
14,4,0.0008171271364634473,pos_neg_null,bas,5,4,12
14,6,0.0046923215012661945,pos_neg_null,bas,5,4,12
14,2,0.0001422077620187587,pos_neg_null,bas,5,4,12
14,3,0.0003106288467621854,pos_neg_null,bas,5,4,12
14,11,0.01236687125067367,pos_neg_null,bas,5,4,12
14,13,0.012366945999051289,pos_neg_null,bas,5,4,12
15,15,0.01069007196629937,pos_neg_null,bas,5,4,12
15,1,0.00007154705804031829,pos_neg_null,bas,5,4,12
15,5,0.0017822782423611429,pos_neg_null,bas,5,4,12
15,11,0.010690007352277195,pos_neg_null,bas,5,4,12
15,4,0.0007063302366039988,pos_neg_null,bas,5,4,12
15,2,0.00012292535360943694,pos_neg_null,bas,5,4,12
15,8,0.009692959932149523,pos_neg_null,bas,5,4,12
15,14,0.010690071966295392,pos_neg_null,bas,5,4,12
15,9,0.010585983555812266,pos_neg_null,bas,5,4,12
15,12,0.01069007164558438,pos_neg_null,bas,5,4,12
15,10,0.010684905733900013,pos_neg_null,bas,5,4,12
15,7,0.007115961241788109,pos_neg_null,bas,5,4,12
15,6,0.00405607451804366,pos_neg_null,bas,5,4,12
15,3,0.00026850968109951696,pos_neg_null,bas,5,4,12
15,13,0.010690071965281578,pos_neg_null,bas,5,4,12
