value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,15,0.006621380588743207,pos_neg_null,bas,9,2,18
15,6,0.0022253520586723867,pos_neg_null,bas,9,2,18
15,1,8.170424501914332e-7,pos_neg_null,bas,9,2,18
15,10,0.006621344502846831,pos_neg_null,bas,9,2,18
15,9,0.006618224094717635,pos_neg_null,bas,9,2,18
15,5,0.00031693713614826453,pos_neg_null,bas,9,2,18
15,3,0.000005924462572887589,pos_neg_null,bas,9,2,18
15,8,0.006532222109590644,pos_neg_null,bas,9,2,18
15,14,0.006621380588743207,pos_neg_null,bas,9,2,18
15,13,0.006621380588743207,pos_neg_null,bas,9,2,18
15,12,0.0066213805887370145,pos_neg_null,bas,9,2,18
15,4,0.00003576234479205709,pos_neg_null,bas,9,2,18
15,2,0.0000016390110723938892,pos_neg_null,bas,9,2,18
15,7,0.0056826311748506015,pos_neg_null,bas,9,2,18
