value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,4,0.013296288456305332,pos_neg_null,bas,5,1,94
7,3,0.013039273534362097,pos_neg_null,bas,5,1,94
7,2,0.0033415404214600097,pos_neg_null,bas,5,1,94
7,1,0.00008899341729510947,pos_neg_null,bas,5,1,94
12,12,0.010293052860660647,pos_neg_null,bas,5,1,94
12,11,0.010293052860660647,pos_neg_null,bas,5,1,94
12,10,0.010293052860660647,pos_neg_null,bas,5,1,94
12,9,0.010293052860660647,pos_neg_null,bas,5,1,94
12,8,0.010293052860660647,pos_neg_null,bas,5,1,94
12,7,0.010293052860660245,pos_neg_null,bas,5,1,94
12,6,0.010293052859997088,pos_neg_null,bas,5,1,94
12,5,0.010293052216473617,pos_neg_null,bas,5,1,94
12,4,0.010292666459701108,pos_neg_null,bas,5,1,94
12,3,0.010093711023722045,pos_neg_null,bas,5,1,94
12,2,0.002586688844238109,pos_neg_null,bas,5,1,94
12,1,0.00006888986835218547,pos_neg_null,bas,5,1,94
3,3,1.65202555982976e-76,pos_neg_null,bas,5,1,94
3,2,0.002533801154114288,pos_neg_null,bas,5,1,94
3,1,0.00006748133944535659,pos_neg_null,bas,5,1,94
5,5,3.673094097852586e-48,pos_neg_null,bas,5,1,94
5,4,0.00964220054960849,pos_neg_null,bas,5,1,94
5,3,0.009455818505494259,pos_neg_null,bas,5,1,94
5,2,0.002423217802037192,pos_neg_null,bas,5,1,94
5,1,0.00006453623354925938,pos_neg_null,bas,5,1,94
6,1,0.00006440818546682024,pos_neg_null,bas,5,1,94
6,6,2.98825384371129e-37,pos_neg_null,bas,5,1,94
6,2,0.0024184098302077487,pos_neg_null,bas,5,1,94
4,4,8.356655093293118e-61,pos_neg_null,bas,5,1,94
4,3,0.009437056960840483,pos_neg_null,bas,5,1,94
4,2,0.0024184098302077487,pos_neg_null,bas,5,1,94
4,1,0.00006440818546682024,pos_neg_null,bas,5,1,94
6,5,0.009623429860383326,pos_neg_null,bas,5,1,94
6,4,0.009623069199311631,pos_neg_null,bas,5,1,94
6,3,0.009437056960840483,pos_neg_null,bas,5,1,94
2,1,0.00005736554093267508,pos_neg_null,bas,5,1,94
2,2,3.884323231705701e-99,pos_neg_null,bas,5,1,94
1,1,1.4882617533217864e-133,pos_neg_null,bas,5,1,94
13,6,0.006237054335239866,pos_neg_null,bas,5,1,94
13,12,0.006237054335641953,pos_neg_null,bas,5,1,94
13,3,0.006116263557125249,pos_neg_null,bas,5,1,94
13,13,0.006237054335641953,pos_neg_null,bas,5,1,94
13,11,0.006237054335641953,pos_neg_null,bas,5,1,94
13,8,0.006237054335641953,pos_neg_null,bas,5,1,94
13,9,0.006237054335641953,pos_neg_null,bas,5,1,94
13,4,0.0062368201967705605,pos_neg_null,bas,5,1,94
13,5,0.0062370539452981395,pos_neg_null,bas,5,1,94
13,7,0.006237054335641709,pos_neg_null,bas,5,1,94
13,10,0.006237054335641953,pos_neg_null,bas,5,1,94
13,1,0.00004174367487511611,pos_neg_null,bas,5,1,94
13,2,0.001567398816397003,pos_neg_null,bas,5,1,94
14,14,0.005223054704387289,pos_neg_null,bas,5,1,94
14,1,0.000034957126505848824,pos_neg_null,bas,5,1,94
14,8,0.005223054704387289,pos_neg_null,bas,5,1,94
14,7,0.005223054704387085,pos_neg_null,bas,5,1,94
14,10,0.005223054704387289,pos_neg_null,bas,5,1,94
14,6,0.005223054704050576,pos_neg_null,bas,5,1,94
14,12,0.005223054704387289,pos_neg_null,bas,5,1,94
14,5,0.005223054377504279,pos_neg_null,bas,5,1,94
14,2,0.0013125763094367561,pos_neg_null,bas,5,1,94
14,4,0.005222858631037932,pos_neg_null,bas,5,1,94
14,9,0.005223054704387289,pos_neg_null,bas,5,1,94
14,11,0.005223054704387289,pos_neg_null,bas,5,1,94
14,3,0.005121901690476052,pos_neg_null,bas,5,1,94
14,13,0.005223054704387289,pos_neg_null,bas,5,1,94
15,5,0.0036350927902044404,pos_neg_null,bas,5,1,94
15,1,0.00002432913566341127,pos_neg_null,bas,5,1,94
15,12,0.003635093017705436,pos_neg_null,bas,5,1,94
15,15,0.003635093017705436,pos_neg_null,bas,5,1,94
15,6,0.003635093017471094,pos_neg_null,bas,5,1,94
15,4,0.003634956556400023,pos_neg_null,bas,5,1,94
15,2,0.000913514647593346,pos_neg_null,bas,5,1,94
15,10,0.003635093017705436,pos_neg_null,bas,5,1,94
15,8,0.003635093017705436,pos_neg_null,bas,5,1,94
15,3,0.003564693484214102,pos_neg_null,bas,5,1,94
15,14,0.003635093017705436,pos_neg_null,bas,5,1,94
15,11,0.003635093017705436,pos_neg_null,bas,5,1,94
15,9,0.003635093017705436,pos_neg_null,bas,5,1,94
15,7,0.003635093017705294,pos_neg_null,bas,5,1,94
15,13,0.003635093017705436,pos_neg_null,bas,5,1,94
