value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,4,0.010480370782849824,pos_neg_null,bas,1,3,63
5,3,0.010246280972115909,pos_neg_null,bas,1,3,63
5,2,0.007273263766419922,pos_neg_null,bas,1,3,63
5,1,0.002819526716407888,pos_neg_null,bas,1,3,63
6,6,1.4370772360467415e-23,pos_neg_null,bas,1,3,63
6,5,0.010347624696260903,pos_neg_null,bas,1,3,63
6,4,0.010344262071384249,pos_neg_null,bas,1,3,63
6,3,0.010113212388062462,pos_neg_null,bas,1,3,63
6,2,0.007178805795427459,pos_neg_null,bas,1,3,63
6,1,0.0027829094863246703,pos_neg_null,bas,1,3,63
12,1,0.002656783471593582,pos_neg_null,bas,1,3,63
12,6,0.009878669648849136,pos_neg_null,bas,1,3,63
12,2,0.006853450562008904,pos_neg_null,bas,1,3,63
12,12,0.00987866970457675,pos_neg_null,bas,1,3,63
12,11,0.00987866970457675,pos_neg_null,bas,1,3,63
12,10,0.00987866970457675,pos_neg_null,bas,1,3,63
12,9,0.00987866970457675,pos_neg_null,bas,1,3,63
12,8,0.00987866970457669,pos_neg_null,bas,1,3,63
12,7,0.009878669704458626,pos_neg_null,bas,1,3,63
12,5,0.009878653401547326,pos_neg_null,bas,1,3,63
12,4,0.009875443176336134,pos_neg_null,bas,1,3,63
12,3,0.009654865042989458,pos_neg_null,bas,1,3,63
3,3,8.669854492896712e-56,pos_neg_null,bas,1,3,63
3,2,0.006423142027487678,pos_neg_null,bas,1,3,63
3,1,0.0024899716456589184,pos_neg_null,bas,1,3,63
13,6,0.006822787154105618,pos_neg_null,bas,1,3,63
13,13,0.0068227871925943704,pos_neg_null,bas,1,3,63
13,12,0.0068227871925943704,pos_neg_null,bas,1,3,63
13,10,0.0068227871925943704,pos_neg_null,bas,1,3,63
13,9,0.0068227871925943704,pos_neg_null,bas,1,3,63
13,5,0.006822775932768535,pos_neg_null,bas,1,3,63
13,4,0.006820558763441969,pos_neg_null,bas,1,3,63
13,3,0.0066682146009008555,pos_neg_null,bas,1,3,63
13,11,0.0068227871925943704,pos_neg_null,bas,1,3,63
13,1,0.0018349300852813291,pos_neg_null,bas,1,3,63
13,2,0.004733393879733571,pos_neg_null,bas,1,3,63
13,8,0.006822787192594329,pos_neg_null,bas,1,3,63
13,7,0.006822787192512787,pos_neg_null,bas,1,3,63
2,1,0.001822724341920255,pos_neg_null,bas,1,3,63
2,2,8.887049464757955e-74,pos_neg_null,bas,1,3,63
14,6,0.00617227751413544,pos_neg_null,bas,1,3,63
14,12,0.006172277548954533,pos_neg_null,bas,1,3,63
14,7,0.006172277548880728,pos_neg_null,bas,1,3,63
14,3,0.00603244247708988,pos_neg_null,bas,1,3,63
14,11,0.006172277548954533,pos_neg_null,bas,1,3,63
14,14,0.006172277548954533,pos_neg_null,bas,1,3,63
14,9,0.006172277548954533,pos_neg_null,bas,1,3,63
14,2,0.004282094684991776,pos_neg_null,bas,1,3,63
14,5,0.006172267362681936,pos_neg_null,bas,1,3,63
14,13,0.006172277548954533,pos_neg_null,bas,1,3,63
14,4,0.006170261586439722,pos_neg_null,bas,1,3,63
14,1,0.0016599810971059423,pos_neg_null,bas,1,3,63
14,10,0.006172277548954533,pos_neg_null,bas,1,3,63
14,8,0.006172277548954495,pos_neg_null,bas,1,3,63
15,14,0.004402286193004335,pos_neg_null,bas,1,3,63
15,3,0.00430255088439499,pos_neg_null,bas,1,3,63
15,1,0.0011839571060240908,pos_neg_null,bas,1,3,63
15,15,0.004402286193004335,pos_neg_null,bas,1,3,63
15,12,0.004402286193004335,pos_neg_null,bas,1,3,63
15,7,0.004402286192951694,pos_neg_null,bas,1,3,63
15,4,0.0044008483373871535,pos_neg_null,bas,1,3,63
15,8,0.004402286193004307,pos_neg_null,bas,1,3,63
15,10,0.004402286193004335,pos_neg_null,bas,1,3,63
15,6,0.004402286168170129,pos_neg_null,bas,1,3,63
15,2,0.003054141062089749,pos_neg_null,bas,1,3,63
15,5,0.004402278927795203,pos_neg_null,bas,1,3,63
15,9,0.004402286193004335,pos_neg_null,bas,1,3,63
15,11,0.004402286193004335,pos_neg_null,bas,1,3,63
15,13,0.004402286193004335,pos_neg_null,bas,1,3,63
1,1,1.723342846250222e-100,pos_neg_null,bas,1,3,63
