value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
2,2,6.517031874412418e-53,pos_neg_null,bas,7,1,49
1,1,6.783167289739986e-71,pos_neg_null,bas,7,1,49
13,6,0.007898542080047193,pos_neg_null,bas,7,1,49
13,12,0.007901657500956779,pos_neg_null,bas,7,1,49
13,3,0.0006893528649070517,pos_neg_null,bas,7,1,49
13,13,0.007901657500956779,pos_neg_null,bas,7,1,49
13,11,0.007901657500956779,pos_neg_null,bas,7,1,49
13,8,0.007901657319440829,pos_neg_null,bas,7,1,49
13,9,0.007901657500947325,pos_neg_null,bas,7,1,49
13,4,0.0056471609074377534,pos_neg_null,bas,7,1,49
13,5,0.007790823187680988,pos_neg_null,bas,7,1,49
13,7,0.007901591881017965,pos_neg_null,bas,7,1,49
13,10,0.007901657500956779,pos_neg_null,bas,7,1,49
13,1,0.000007198814503991483,pos_neg_null,bas,7,1,49
13,2,0.00005488170609165141,pos_neg_null,bas,7,1,49
14,14,0.006617032201721485,pos_neg_null,bas,7,1,49
14,1,0.000006028455090765894,pos_neg_null,bas,7,1,49
14,8,0.006617032049715797,pos_neg_null,bas,7,1,49
14,7,0.006616977250054933,pos_neg_null,bas,7,1,49
14,10,0.006617032201721485,pos_neg_null,bas,7,1,49
14,6,0.006614423275622353,pos_neg_null,bas,7,1,49
14,12,0.006617032201721485,pos_neg_null,bas,7,1,49
14,5,0.006524216963916912,pos_neg_null,bas,7,1,49
14,2,0.00004595922013196575,pos_neg_null,bas,7,1,49
14,4,0.00472906419549236,pos_neg_null,bas,7,1,49
14,9,0.006617032201713569,pos_neg_null,bas,7,1,49
14,11,0.006617032201721485,pos_neg_null,bas,7,1,49
14,3,0.0005772801598761517,pos_neg_null,bas,7,1,49
14,13,0.006617032201721485,pos_neg_null,bas,7,1,49
15,5,0.00454066382104107,pos_neg_null,bas,7,1,49
15,1,0.000004195628085148425,pos_neg_null,bas,7,1,49
15,12,0.0046052605066926044,pos_neg_null,bas,7,1,49
15,15,0.0046052605066926044,pos_neg_null,bas,7,1,49
15,6,0.004603444770579656,pos_neg_null,bas,7,1,49
15,4,0.003291290099426914,pos_neg_null,bas,7,1,49
15,2,0.00003198627042151462,pos_neg_null,bas,7,1,49
15,10,0.0046052605066926044,pos_neg_null,bas,7,1,49
15,8,0.0046052604009011,pos_neg_null,bas,7,1,49
15,3,0.00040177007463907923,pos_neg_null,bas,7,1,49
15,14,0.0046052605066926044,pos_neg_null,bas,7,1,49
15,11,0.0046052605066926044,pos_neg_null,bas,7,1,49
15,9,0.004605260506687095,pos_neg_null,bas,7,1,49
15,7,0.00460522226194299,pos_neg_null,bas,7,1,49
15,13,0.0046052605066926044,pos_neg_null,bas,7,1,49
