value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,1,0.000014234818551476664,pos_neg_null,bas,7,3,48
6,6,1.9806564130177147e-18,pos_neg_null,bas,7,3,48
6,5,0.015117608312996743,pos_neg_null,bas,7,3,48
6,4,0.007238212814671683,pos_neg_null,bas,7,3,48
6,3,0.0005127402345311188,pos_neg_null,bas,7,3,48
6,2,0.000055972524499626435,pos_neg_null,bas,7,3,48
6,1,0.000014049950778080883,pos_neg_null,bas,7,3,48
12,1,0.000013413184003050894,pos_neg_null,bas,7,3,48
12,6,0.014718843735886354,pos_neg_null,bas,7,3,48
12,2,0.000053435758038384504,pos_neg_null,bas,7,3,48
12,12,0.014722755521850846,pos_neg_null,bas,7,3,48
12,11,0.014722755521850846,pos_neg_null,bas,7,3,48
12,10,0.014722755521850846,pos_neg_null,bas,7,3,48
12,9,0.014722755521832866,pos_neg_null,bas,7,3,48
12,8,0.01472275541097851,pos_neg_null,bas,7,3,48
12,7,0.014722719600012453,pos_neg_null,bas,7,3,48
12,5,0.01443245355027321,pos_neg_null,bas,7,3,48
12,4,0.006910165157866285,pos_neg_null,bas,7,3,48
12,3,0.0004895020075275022,pos_neg_null,bas,7,3,48
3,3,5.459359648910335e-43,pos_neg_null,bas,7,3,48
3,2,0.00005008067981545387,pos_neg_null,bas,7,3,48
3,1,0.00001257100859091449,pos_neg_null,bas,7,3,48
13,6,0.010165694525091517,pos_neg_null,bas,7,3,48
13,13,0.010168396233315077,pos_neg_null,bas,7,3,48
13,12,0.010168396233315077,pos_neg_null,bas,7,3,48
13,10,0.010168396233315077,pos_neg_null,bas,7,3,48
13,9,0.01016839623330266,pos_neg_null,bas,7,3,48
13,5,0.009967896709300508,pos_neg_null,bas,7,3,48
13,4,0.00477256429739311,pos_neg_null,bas,7,3,48
13,3,0.00033807872189113325,pos_neg_null,bas,7,3,48
13,11,0.010168396233315077,pos_neg_null,bas,7,3,48
13,1,0.00000926392953350072,pos_neg_null,bas,7,3,48
13,2,0.000036905860452238106,pos_neg_null,bas,7,3,48
13,8,0.010168396156740157,pos_neg_null,bas,7,3,48
13,7,0.010168371423592084,pos_neg_null,bas,7,3,48
2,1,0.000009202306942368782,pos_neg_null,bas,7,3,48
2,2,9.972124349894331e-57,pos_neg_null,bas,7,3,48
14,6,0.0091964597921005,pos_neg_null,bas,7,3,48
14,12,0.009198903909517823,pos_neg_null,bas,7,3,48
14,7,0.009198881465245137,pos_neg_null,bas,7,3,48
14,3,0.0003058450521764479,pos_neg_null,bas,7,3,48
14,11,0.009198903909517823,pos_neg_null,bas,7,3,48
14,14,0.009198903909517823,pos_neg_null,bas,7,3,48
14,9,0.00919890390950659,pos_neg_null,bas,7,3,48
14,2,0.00003338711987696915,pos_neg_null,bas,7,3,48
14,5,0.009017520748103313,pos_neg_null,bas,7,3,48
14,13,0.009198903909517823,pos_neg_null,bas,7,3,48
14,4,0.004317530450856725,pos_neg_null,bas,7,3,48
14,1,0.000008380672393942968,pos_neg_null,bas,7,3,48
14,10,0.009198903909517823,pos_neg_null,bas,7,3,48
14,8,0.009198903840243838,pos_neg_null,bas,7,3,48
15,14,0.0065609829354649155,pos_neg_null,bas,7,3,48
15,3,0.00021813948574350188,pos_neg_null,bas,7,3,48
15,1,0.000005977391339797552,pos_neg_null,bas,7,3,48
15,15,0.0065609829354649155,pos_neg_null,bas,7,3,48
15,12,0.0065609829354649155,pos_neg_null,bas,7,3,48
15,7,0.006560966927417485,pos_neg_null,bas,7,3,48
15,4,0.0030794151009786923,pos_neg_null,bas,7,3,48
15,8,0.006560982886056264,pos_neg_null,bas,7,3,48
15,10,0.0065609829354649155,pos_neg_null,bas,7,3,48
15,6,0.006559239704659913,pos_neg_null,bas,7,3,48
15,2,0.00002381287226519192,pos_neg_null,bas,7,3,48
15,5,0.006431614062985443,pos_neg_null,bas,7,3,48
15,9,0.006560982935456904,pos_neg_null,bas,7,3,48
15,11,0.0065609829354649155,pos_neg_null,bas,7,3,48
15,13,0.0065609829354649155,pos_neg_null,bas,7,3,48
1,1,3.985171014064143e-77,pos_neg_null,bas,7,3,48
