value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
2,1,0.00026505375211432905,pos_neg_null,bas,4,2,36
12,6,0.011645751956415441,pos_neg_null,bas,4,2,36
12,12,0.011645789745671164,pos_neg_null,bas,4,2,36
12,9,0.01164578974566896,pos_neg_null,bas,4,2,36
12,5,0.011641959288786018,pos_neg_null,bas,4,2,36
12,4,0.011326407644874869,pos_neg_null,bas,4,2,36
12,3,0.005717663040715885,pos_neg_null,bas,4,2,36
12,11,0.011645789745671164,pos_neg_null,bas,4,2,36
12,1,0.00020946361954001465,pos_neg_null,bas,4,2,36
12,2,0.0007996151969626437,pos_neg_null,bas,4,2,36
12,10,0.011645789745671164,pos_neg_null,bas,4,2,36
12,8,0.011645789743867105,pos_neg_null,bas,4,2,36
12,7,0.011645789481401934,pos_neg_null,bas,4,2,36
1,1,5.955652639045279e-54,pos_neg_null,bas,4,2,36
13,6,0.007120969349145748,pos_neg_null,bas,4,2,36
13,12,0.007120992455951796,pos_neg_null,bas,4,2,36
13,3,0.00349615064910011,pos_neg_null,bas,4,2,36
13,2,0.0004889366809452979,pos_neg_null,bas,4,2,36
13,11,0.007120992455951796,pos_neg_null,bas,4,2,36
13,9,0.007120992455950449,pos_neg_null,bas,4,2,36
13,4,0.006925701489859788,pos_neg_null,bas,4,2,36
13,5,0.007118650265754509,pos_neg_null,bas,4,2,36
13,13,0.007120992455951796,pos_neg_null,bas,4,2,36
13,7,0.007120992294360419,pos_neg_null,bas,4,2,36
13,1,0.00012807966545121916,pos_neg_null,bas,4,2,36
13,10,0.007120992455951796,pos_neg_null,bas,4,2,36
13,8,0.007120992454848677,pos_neg_null,bas,4,2,36
14,14,0.006774833100454122,pos_neg_null,bas,4,2,36
14,1,0.0001218535706028956,pos_neg_null,bas,4,2,36
14,11,0.006774833100454122,pos_neg_null,bas,4,2,36
14,5,0.006772604766724753,pos_neg_null,bas,4,2,36
14,12,0.006774833100454122,pos_neg_null,bas,4,2,36
14,4,0.0065890354452138086,pos_neg_null,bas,4,2,36
14,7,0.006774832946717876,pos_neg_null,bas,4,2,36
14,9,0.00677483310045284,pos_neg_null,bas,4,2,36
14,10,0.006774833100454122,pos_neg_null,bas,4,2,36
14,6,0.00677481111689559,pos_neg_null,bas,4,2,36
14,8,0.006774833099404627,pos_neg_null,bas,4,2,36
14,2,0.0004651689256215855,pos_neg_null,bas,4,2,36
14,3,0.0033261988814355364,pos_neg_null,bas,4,2,36
14,13,0.006774833100454122,pos_neg_null,bas,4,2,36
15,11,0.0033874165502270695,pos_neg_null,bas,4,2,36
15,15,0.0033874165502270695,pos_neg_null,bas,4,2,36
15,6,0.003387405558447804,pos_neg_null,bas,4,2,36
15,1,0.00006092678530144801,pos_neg_null,bas,4,2,36
15,10,0.0033874165502270695,pos_neg_null,bas,4,2,36
15,9,0.0033874165502264285,pos_neg_null,bas,4,2,36
15,5,0.003386302383362388,pos_neg_null,bas,4,2,36
15,3,0.0016630994407177723,pos_neg_null,bas,4,2,36
15,8,0.003387416549702322,pos_neg_null,bas,4,2,36
15,14,0.0033874165502270695,pos_neg_null,bas,4,2,36
15,13,0.0033874165502270695,pos_neg_null,bas,4,2,36
15,12,0.0033874165502270695,pos_neg_null,bas,4,2,36
15,4,0.003294517722606913,pos_neg_null,bas,4,2,36
15,2,0.00023258446281078759,pos_neg_null,bas,4,2,36
15,7,0.0033874164733589465,pos_neg_null,bas,4,2,36
