value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,2,0.006936500643332897,pos_neg_null,bas,1,1,60
4,1,0.0022839847356176685,pos_neg_null,bas,1,1,60
6,5,0.00849247499015218,pos_neg_null,bas,1,1,60
6,4,0.008491078474190525,pos_neg_null,bas,1,1,60
6,3,0.0084156938767422,pos_neg_null,bas,1,1,60
2,1,0.002034244853989501,pos_neg_null,bas,1,1,60
2,2,2.4140769980357828e-64,pos_neg_null,bas,1,1,60
1,1,2.4150672234080687e-86,pos_neg_null,bas,1,1,60
13,6,0.0055040846069606,pos_neg_null,bas,1,1,60
13,12,0.005504084799382811,pos_neg_null,bas,1,1,60
13,3,0.005454306568226554,pos_neg_null,bas,1,1,60
13,13,0.005504084799382811,pos_neg_null,bas,1,1,60
13,11,0.005504084799382811,pos_neg_null,bas,1,1,60
13,8,0.005504084799381554,pos_neg_null,bas,1,1,60
13,9,0.005504084799382811,pos_neg_null,bas,1,1,60
13,4,0.005503164180091672,pos_neg_null,bas,1,1,60
13,5,0.005504069277911751,pos_neg_null,bas,1,1,60
13,7,0.005504084797679805,pos_neg_null,bas,1,1,60
13,10,0.005504084799382811,pos_neg_null,bas,1,1,60
13,1,0.0014802763892869978,pos_neg_null,bas,1,1,60
13,2,0.004495624671424479,pos_neg_null,bas,1,1,60
14,14,0.004609248927090521,pos_neg_null,bas,1,1,60
14,1,0.00123961795789985,pos_neg_null,bas,1,1,60
14,8,0.004609248927089469,pos_neg_null,bas,1,1,60
14,7,0.004609248925664384,pos_neg_null,bas,1,1,60
14,10,0.004609248927090521,pos_neg_null,bas,1,1,60
14,6,0.004609248765951676,pos_neg_null,bas,1,1,60
14,12,0.004609248927090521,pos_neg_null,bas,1,1,60
14,5,0.0046092359290488055,pos_neg_null,bas,1,1,60
14,2,0.0037647409058248196,pos_neg_null,bas,1,1,60
14,4,0.004608477979033832,pos_neg_null,bas,1,1,60
14,9,0.004609248927090521,pos_neg_null,bas,1,1,60
14,11,0.004609248927090521,pos_neg_null,bas,1,1,60
14,3,0.004567563475846172,pos_neg_null,bas,1,1,60
14,13,0.004609248927090521,pos_neg_null,bas,1,1,60
15,5,0.003207893137433232,pos_neg_null,bas,1,1,60
15,1,0.0008627377728973308,pos_neg_null,bas,1,1,60
15,12,0.003207902183689371,pos_neg_null,bas,1,1,60
15,15,0.003207902183689371,pos_neg_null,bas,1,1,60
15,6,0.0032079020715414567,pos_neg_null,bas,1,1,60
15,4,0.0032073656264337996,pos_neg_null,bas,1,1,60
15,2,0.002620149348376246,pos_neg_null,bas,1,1,60
15,10,0.003207902183689371,pos_neg_null,bas,1,1,60
15,8,0.0032079021836886384,pos_neg_null,bas,1,1,60
15,3,0.0031788903311749887,pos_neg_null,bas,1,1,60
15,14,0.003207902183689371,pos_neg_null,bas,1,1,60
15,11,0.003207902183689371,pos_neg_null,bas,1,1,60
15,9,0.003207902183689371,pos_neg_null,bas,1,1,60
15,7,0.0032079021826968215,pos_neg_null,bas,1,1,60
15,13,0.003207902183689371,pos_neg_null,bas,1,1,60
