value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,2,0.0035450217427957812,pos_neg_null,bas,2,4,58
14,3,0.005354977567262655,pos_neg_null,bas,2,4,58
14,11,0.0054155022087304895,pos_neg_null,bas,2,4,58
14,13,0.0054155022087304895,pos_neg_null,bas,2,4,58
15,15,0.004681196824495826,pos_neg_null,bas,2,4,58
15,1,0.0005580123400405605,pos_neg_null,bas,2,4,58
15,5,0.0046811941881456315,pos_neg_null,bas,2,4,58
15,11,0.004681196824495826,pos_neg_null,bas,2,4,58
15,4,0.004680795798873103,pos_neg_null,bas,2,4,58
15,2,0.003064340828518434,pos_neg_null,bas,2,4,58
15,8,0.004681196824495806,pos_neg_null,bas,2,4,58
15,14,0.004681196824495826,pos_neg_null,bas,2,4,58
15,9,0.004681196824495826,pos_neg_null,bas,2,4,58
15,12,0.004681196824495826,pos_neg_null,bas,2,4,58
15,10,0.004681196824495826,pos_neg_null,bas,2,4,58
15,7,0.004681196824456199,pos_neg_null,bas,2,4,58
15,6,0.004681196812577063,pos_neg_null,bas,2,4,58
15,3,0.004628878914074478,pos_neg_null,bas,2,4,58
15,13,0.004681196824495826,pos_neg_null,bas,2,4,58
