value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,3,0.009310621665927806,pos_neg_null,bas,4,4,40
7,2,0.0015364251858260242,pos_neg_null,bas,4,4,40
7,1,0.00027203858918157766,pos_neg_null,bas,4,4,40
3,3,1.2719481050095814e-30,pos_neg_null,bas,4,4,40
3,2,0.0014395731683814182,pos_neg_null,bas,4,4,40
3,1,0.0002548900248205607,pos_neg_null,bas,4,4,40
4,4,1.512739947743972e-23,pos_neg_null,bas,4,4,40
4,3,0.008243501704216923,pos_neg_null,bas,4,4,40
4,2,0.0013603306086540036,pos_neg_null,bas,4,4,40
4,1,0.00024085938125245694,pos_neg_null,bas,4,4,40
5,5,7.229579646337395e-18,pos_neg_null,bas,4,4,40
5,4,0.01287565267220303,pos_neg_null,bas,4,4,40
5,3,0.00809677270948161,pos_neg_null,bas,4,4,40
5,2,0.0013361176042928286,pos_neg_null,bas,4,4,40
5,1,0.00023657224016220192,pos_neg_null,bas,4,4,40
6,1,0.00022721847778346652,pos_neg_null,bas,4,4,40
6,6,5.073970740528295e-13,pos_neg_null,bas,4,4,40
6,2,0.0012832892311412194,pos_neg_null,bas,4,4,40
6,5,0.012624426141821686,pos_neg_null,bas,4,4,40
6,4,0.012366565910863873,pos_neg_null,bas,4,4,40
6,3,0.007776636720968346,pos_neg_null,bas,4,4,40
2,2,6.951185338257709e-41,pos_neg_null,bas,4,4,40
2,1,0.0002163057550082745,pos_neg_null,bas,4,4,40
12,6,0.011635971685407668,pos_neg_null,bas,4,4,40
12,12,0.011636160906902041,pos_neg_null,bas,4,4,40
12,10,0.011636160906902041,pos_neg_null,bas,4,4,40
12,9,0.011636160906894568,pos_neg_null,bas,4,4,40
12,5,0.011628330768710515,pos_neg_null,bas,4,4,40
12,4,0.011390816284963794,pos_neg_null,bas,4,4,40
12,3,0.007163042742984594,pos_neg_null,bas,4,4,40
12,11,0.011636160906902041,pos_neg_null,bas,4,4,40
12,1,0.00020929043322422187,pos_neg_null,bas,4,4,40
12,2,0.0011820348492673114,pos_neg_null,bas,4,4,40
12,8,0.011636160888179209,pos_neg_null,bas,4,4,40
12,7,0.011636157209804529,pos_neg_null,bas,4,4,40
1,1,7.415354842404728e-57,pos_neg_null,bas,4,4,40
13,6,0.00699891779215397,pos_neg_null,bas,4,4,40
13,12,0.006999031606944812,pos_neg_null,bas,4,4,40
13,3,0.004308496845407895,pos_neg_null,bas,4,4,40
13,13,0.006999031606944812,pos_neg_null,bas,4,4,40
13,11,0.006999031606944812,pos_neg_null,bas,4,4,40
13,9,0.006999031606940318,pos_neg_null,bas,4,4,40
13,2,0.000710981855332117,pos_neg_null,bas,4,4,40
13,5,0.006994321859019556,pos_neg_null,bas,4,4,40
13,4,0.006851459329689597,pos_neg_null,bas,4,4,40
13,1,0.0001258860520138245,pos_neg_null,bas,4,4,40
13,10,0.006999031606944812,pos_neg_null,bas,4,4,40
13,7,0.006999029383178526,pos_neg_null,bas,4,4,40
13,8,0.006999031595683221,pos_neg_null,bas,4,4,40
14,14,0.006392304408819574,pos_neg_null,bas,4,4,40
14,5,0.0063880029362562655,pos_neg_null,bas,4,4,40
14,1,0.00011497332923863245,pos_neg_null,bas,4,4,40
14,12,0.006392304408819574,pos_neg_null,bas,4,4,40
14,10,0.006392304408819574,pos_neg_null,bas,4,4,40
14,8,0.00639230439853422,pos_neg_null,bas,4,4,40
14,7,0.006392302377825597,pos_neg_null,bas,4,4,40
14,9,0.00639230440881547,pos_neg_null,bas,4,4,40
14,4,0.0062575247747939135,pos_neg_null,bas,4,4,40
14,6,0.0063922004603263905,pos_neg_null,bas,4,4,40
14,2,0.0006493487533218873,pos_neg_null,bas,4,4,40
14,3,0.003935004858809073,pos_neg_null,bas,4,4,40
14,11,0.006392304408819574,pos_neg_null,bas,4,4,40
14,13,0.006392304408819574,pos_neg_null,bas,4,4,40
15,15,0.0055255512686406254,pos_neg_null,bas,4,4,40
15,1,0.0000993837252740717,pos_neg_null,bas,4,4,40
15,5,0.005521833046594375,pos_neg_null,bas,4,4,40
15,11,0.0055255512686406254,pos_neg_null,bas,4,4,40
15,4,0.005409046839228608,pos_neg_null,bas,4,4,40
15,2,0.0005613014647358803,pos_neg_null,bas,4,4,40
15,8,0.005525551259749895,pos_neg_null,bas,4,4,40
15,14,0.0055255512686406254,pos_neg_null,bas,4,4,40
15,9,0.005525551268637077,pos_neg_null,bas,4,4,40
15,12,0.0055255512686406254,pos_neg_null,bas,4,4,40
15,10,0.0055255512686406254,pos_neg_null,bas,4,4,40
15,7,0.005525549513035662,pos_neg_null,bas,4,4,40
15,6,0.005525461414858382,pos_neg_null,bas,4,4,40
15,3,0.003401444877953555,pos_neg_null,bas,4,4,40
15,13,0.0055255512686406254,pos_neg_null,bas,4,4,40
