value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.018872972926817003,pos_neg_null,bas,4,2,25
11,7,0.018872667860293423,pos_neg_null,bas,4,2,25
11,6,0.018863102920493417,pos_neg_null,bas,4,2,25
11,5,0.018631734880173972,pos_neg_null,bas,4,2,25
11,4,0.01468922887727746,pos_neg_null,bas,4,2,25
11,3,0.004211761379989009,pos_neg_null,bas,4,2,25
11,2,0.0008673954265519735,pos_neg_null,bas,4,2,25
11,1,0.0003394534311468995,pos_neg_null,bas,4,2,25
7,1,0.0003098301703458118,pos_neg_null,bas,4,2,25
7,6,0.017216966614127076,pos_neg_null,bas,4,2,25
7,2,0.000791699974449433,pos_neg_null,bas,4,2,25
7,7,0.00386068075228473,pos_neg_null,bas,4,2,25
7,5,0.017005789490058685,pos_neg_null,bas,4,2,25
7,4,0.01340733622847356,pos_neg_null,bas,4,2,25
7,3,0.0038442113883161142,pos_neg_null,bas,4,2,25
2,2,1.2014857387160476e-26,pos_neg_null,bas,4,2,25
2,1,0.0002894338268434225,pos_neg_null,bas,4,2,25
12,6,0.012710331152435474,pos_neg_null,bas,4,2,25
12,12,0.012716988406372663,pos_neg_null,bas,4,2,25
12,9,0.012716988343329783,pos_neg_null,bas,4,2,25
12,5,0.012554430799087189,pos_neg_null,bas,4,2,25
12,4,0.009897892419453052,pos_neg_null,bas,4,2,25
12,3,0.0028379679684904483,pos_neg_null,bas,4,2,25
12,11,0.012716988406372651,pos_neg_null,bas,4,2,25
12,1,0.0002287304235625029,pos_neg_null,bas,4,2,25
12,2,0.0005844681629556222,pos_neg_null,bas,4,2,25
12,10,0.012716988406246093,pos_neg_null,bas,4,2,25
12,8,0.0127169817575548,pos_neg_null,bas,4,2,25
12,7,0.012716776197708439,pos_neg_null,bas,4,2,25
1,1,2.7708223352190954e-38,pos_neg_null,bas,4,2,25
13,6,0.007771922233336342,pos_neg_null,bas,4,2,25
13,12,0.007775992910903032,pos_neg_null,bas,4,2,25
13,3,0.001735317993471867,pos_neg_null,bas,4,2,25
13,2,0.00035738180664801936,pos_neg_null,bas,4,2,25
13,11,0.007775992910903025,pos_neg_null,bas,4,2,25
13,9,0.007775992872354519,pos_neg_null,bas,4,2,25
13,4,0.0060522144730413415,pos_neg_null,bas,4,2,25
13,5,0.007676594628741206,pos_neg_null,bas,4,2,25
13,13,0.007775992910903032,pos_neg_null,bas,4,2,25
13,7,0.00777586315273892,pos_neg_null,bas,4,2,25
13,1,0.00013986064115923747,pos_neg_null,bas,4,2,25
13,10,0.007775992910825645,pos_neg_null,bas,4,2,25
13,8,0.007775988845383829,pos_neg_null,bas,4,2,25
14,14,0.007397993255511892,pos_neg_null,bas,4,2,25
14,1,0.00013306185999177407,pos_neg_null,bas,4,2,25
14,11,0.007397993255511886,pos_neg_null,bas,4,2,25
14,5,0.007303426834288496,pos_neg_null,bas,4,2,25
14,12,0.007397993255511892,pos_neg_null,bas,4,2,25
14,4,0.005758009602824055,pos_neg_null,bas,4,2,25
14,7,0.007397869805036314,pos_neg_null,bas,4,2,25
14,9,0.007397993218837266,pos_neg_null,bas,4,2,25
14,10,0.007397993255438261,pos_neg_null,bas,4,2,25
14,6,0.007394120458104695,pos_neg_null,bas,4,2,25
14,8,0.007397989387622096,pos_neg_null,bas,4,2,25
14,2,0.00034000907993596654,pos_neg_null,bas,4,2,25
14,3,0.0016509622576780913,pos_neg_null,bas,4,2,25
14,13,0.007397993255511892,pos_neg_null,bas,4,2,25
15,11,0.0036989966277559527,pos_neg_null,bas,4,2,25
15,15,0.0036989966277559557,pos_neg_null,bas,4,2,25
15,6,0.0036970602290523572,pos_neg_null,bas,4,2,25
15,1,0.00006653092999588727,pos_neg_null,bas,4,2,25
15,10,0.00369899662771914,pos_neg_null,bas,4,2,25
15,9,0.0036989966094186427,pos_neg_null,bas,4,2,25
15,5,0.003651713417144254,pos_neg_null,bas,4,2,25
15,3,0.0008254811288390389,pos_neg_null,bas,4,2,25
15,8,0.0036989946938110574,pos_neg_null,bas,4,2,25
15,14,0.0036989966277559557,pos_neg_null,bas,4,2,25
15,13,0.0036989966277559557,pos_neg_null,bas,4,2,25
15,12,0.0036989966277559557,pos_neg_null,bas,4,2,25
15,4,0.002879004801412035,pos_neg_null,bas,4,2,25
15,2,0.00017000453996798113,pos_neg_null,bas,4,2,25
15,7,0.0036989349025181666,pos_neg_null,bas,4,2,25
