value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,3,1.1191645290024388e-44,pos_neg_null,bas,4,4,60
3,2,0.0028865958617817857,pos_neg_null,bas,4,4,60
3,1,0.00023672780875152983,pos_neg_null,bas,4,4,60
4,4,4.722053446440319e-34,pos_neg_null,bas,4,4,60
4,3,0.011658518365026046,pos_neg_null,bas,4,4,60
4,2,0.002727700676729583,pos_neg_null,bas,4,4,60
4,1,0.0002236969201964006,pos_neg_null,bas,4,4,60
5,5,1.5741783917115573e-25,pos_neg_null,bas,4,4,60
5,4,0.01221053827724953,pos_neg_null,bas,4,4,60
5,3,0.011451004284095135,pos_neg_null,bas,4,4,60
5,2,0.0026791493701857896,pos_neg_null,bas,4,4,60
5,1,0.00021971525980455482,pos_neg_null,bas,4,4,60
6,1,0.00021102800076780172,pos_neg_null,bas,4,4,60
6,6,2.9865265690151087e-18,pos_neg_null,bas,4,4,60
6,2,0.0025732192468176547,pos_neg_null,bas,4,4,60
6,5,0.011732738702641193,pos_neg_null,bas,4,4,60
6,4,0.011727749284409368,pos_neg_null,bas,4,4,60
6,3,0.010998246289336832,pos_neg_null,bas,4,4,60
2,2,4.9081805831287424e-60,pos_neg_null,bas,4,4,60
2,1,0.00020089286522492294,pos_neg_null,bas,4,4,60
12,6,0.010807024916975697,pos_neg_null,bas,4,4,60
12,12,0.01080702501288681,pos_neg_null,bas,4,4,60
12,10,0.01080702501288681,pos_neg_null,bas,4,4,60
12,9,0.01080702501288681,pos_neg_null,bas,4,4,60
12,5,0.01080699945680669,pos_neg_null,bas,4,4,60
12,4,0.01080240371479901,pos_neg_null,bas,4,4,60
12,3,0.010130460132716804,pos_neg_null,bas,4,4,60
12,11,0.01080702501288681,pos_neg_null,bas,4,4,60
12,1,0.00019437742094735708,pos_neg_null,bas,4,4,60
12,2,0.0023701865103621087,pos_neg_null,bas,4,4,60
12,8,0.010807025012886723,pos_neg_null,bas,4,4,60
12,7,0.010807025012624883,pos_neg_null,bas,4,4,60
1,1,6.346351262499893e-84,pos_neg_null,bas,4,4,60
13,6,0.0065003148010859555,pos_neg_null,bas,4,4,60
13,12,0.006500314858775501,pos_neg_null,bas,4,4,60
13,3,0.00609336801278869,pos_neg_null,bas,4,4,60
13,13,0.006500314858775501,pos_neg_null,bas,4,4,60
13,11,0.006500314858775501,pos_neg_null,bas,4,4,60
13,9,0.006500314858775501,pos_neg_null,bas,4,4,60
13,2,0.0014256429103295385,pos_neg_null,bas,4,4,60
13,5,0.006500299487055064,pos_neg_null,bas,4,4,60
13,4,0.006497535195307421,pos_neg_null,bas,4,4,60
13,1,0.00011691602786963973,pos_neg_null,bas,4,4,60
13,10,0.006500314858775501,pos_neg_null,bas,4,4,60
13,7,0.0065003148586179555,pos_neg_null,bas,4,4,60
13,8,0.006500314858775443,pos_neg_null,bas,4,4,60
14,14,0.005936820072256276,pos_neg_null,bas,4,4,60
14,5,0.005936806033068875,pos_neg_null,bas,4,4,60
14,1,0.0001067808923267609,pos_neg_null,bas,4,4,60
14,12,0.005936820072256276,pos_neg_null,bas,4,4,60
14,10,0.005936820072256276,pos_neg_null,bas,4,4,60
14,8,0.005936820072256223,pos_neg_null,bas,4,4,60
14,7,0.005936820072112383,pos_neg_null,bas,4,4,60
14,9,0.005936820072256276,pos_neg_null,bas,4,4,60
14,4,0.005934281370327214,pos_neg_null,bas,4,4,60
14,6,0.005936820019567677,pos_neg_null,bas,4,4,60
14,2,0.001302057766400046,pos_neg_null,bas,4,4,60
14,3,0.005565150352237366,pos_neg_null,bas,4,4,60
14,11,0.005936820072256276,pos_neg_null,bas,4,4,60
14,13,0.005936820072256276,pos_neg_null,bas,4,4,60
15,15,0.005131827520085911,pos_neg_null,bas,4,4,60
15,1,0.00009230212726550479,pos_neg_null,bas,4,4,60
15,5,0.005131815384517141,pos_neg_null,bas,4,4,60
15,11,0.005131827520085911,pos_neg_null,bas,4,4,60
15,4,0.005129633048926896,pos_neg_null,bas,4,4,60
15,2,0.0011255075607864745,pos_neg_null,bas,4,4,60
15,8,0.005131827520085862,pos_neg_null,bas,4,4,60
15,14,0.005131827520085911,pos_neg_null,bas,4,4,60
15,9,0.005131827520085911,pos_neg_null,bas,4,4,60
15,12,0.005131827520085911,pos_neg_null,bas,4,4,60
15,10,0.005131827520085911,pos_neg_null,bas,4,4,60
15,7,0.005131827519961525,pos_neg_null,bas,4,4,60
15,6,0.005131827474541529,pos_neg_null,bas,4,4,60
15,3,0.004810553694306851,pos_neg_null,bas,4,4,60
15,13,0.005131827520085911,pos_neg_null,bas,4,4,60
