value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
2,1,0.0008474336113906738,pos_neg_null,bas,2,3,73
2,2,5.228215118785081e-85,pos_neg_null,bas,2,3,73
14,6,0.0064744209495920255,pos_neg_null,bas,2,3,73
14,12,0.006474420953747547,pos_neg_null,bas,2,3,73
14,7,0.0064744209537442345,pos_neg_null,bas,2,3,73
14,3,0.006288418402099681,pos_neg_null,bas,2,3,73
14,11,0.006474420953747547,pos_neg_null,bas,2,3,73
14,14,0.006474420953747547,pos_neg_null,bas,2,3,73
14,9,0.006474420953747547,pos_neg_null,bas,2,3,73
14,2,0.003409111936502233,pos_neg_null,bas,2,3,73
14,5,0.00647441795952412,pos_neg_null,bas,2,3,73
14,13,0.006474420953747547,pos_neg_null,bas,2,3,73
14,4,0.006473048993019602,pos_neg_null,bas,2,3,73
14,1,0.0007717698960879323,pos_neg_null,bas,2,3,73
14,10,0.006474420953747547,pos_neg_null,bas,2,3,73
14,8,0.006474420953747547,pos_neg_null,bas,2,3,73
15,14,0.004617785533187587,pos_neg_null,bas,2,3,73
15,3,0.004485121948556401,pos_neg_null,bas,2,3,73
15,1,0.0005504535288274226,pos_neg_null,bas,2,3,73
15,15,0.004617785533187587,pos_neg_null,bas,2,3,73
15,12,0.004617785533187587,pos_neg_null,bas,2,3,73
15,7,0.004617785533185221,pos_neg_null,bas,2,3,73
15,4,0.004616807002374273,pos_neg_null,bas,2,3,73
15,8,0.004617785533187587,pos_neg_null,bas,2,3,73
15,10,0.004617785533187587,pos_neg_null,bas,2,3,73
15,6,0.004617785530223723,pos_neg_null,bas,2,3,73
15,2,0.0024314989547112153,pos_neg_null,bas,2,3,73
15,5,0.004617783397601761,pos_neg_null,bas,2,3,73
15,9,0.004617785533187587,pos_neg_null,bas,2,3,73
15,11,0.004617785533187587,pos_neg_null,bas,2,3,73
15,13,0.004617785533187587,pos_neg_null,bas,2,3,73
1,1,6.260428753983501e-116,pos_neg_null,bas,2,3,73
