value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,1,0.0030159620374618007,pos_neg_null,bas,1,3,34
5,5,1.476667552613497e-18,pos_neg_null,bas,1,3,34
5,4,0.010813731589055787,pos_neg_null,bas,1,3,34
5,3,0.009139907085172875,pos_neg_null,bas,1,3,34
5,2,0.005467103739004403,pos_neg_null,bas,1,3,34
5,1,0.0029688376306264553,pos_neg_null,bas,1,3,34
6,6,6.038066798500371e-14,pos_neg_null,bas,1,3,34
6,5,0.010882550960087174,pos_neg_null,bas,1,3,34
6,4,0.010673293516470644,pos_neg_null,bas,1,3,34
6,3,0.009021206993157648,pos_neg_null,bas,1,3,34
6,2,0.005396102391744604,pos_neg_null,bas,1,3,34
6,1,0.002930281297761176,pos_neg_null,bas,1,3,34
12,1,0.0027974761512252195,pos_neg_null,bas,1,3,34
12,6,0.010401222156464471,pos_neg_null,bas,1,3,34
12,2,0.00515154219562753,pos_neg_null,bas,1,3,34
12,12,0.010401804738648279,pos_neg_null,bas,1,3,34
12,11,0.010401804738648279,pos_neg_null,bas,1,3,34
12,10,0.01040180473864802,pos_neg_null,bas,1,3,34
12,9,0.010401804737924753,pos_neg_null,bas,1,3,34
12,8,0.01040180438860869,pos_neg_null,bas,1,3,34
12,7,0.010401783729282469,pos_neg_null,bas,1,3,34
12,5,0.010389335931194347,pos_neg_null,bas,1,3,34
12,4,0.010189562377566285,pos_neg_null,bas,1,3,34
12,3,0.00861235112066074,pos_neg_null,bas,1,3,34
3,3,2.3462697738542193e-31,pos_neg_null,bas,1,3,34
3,2,0.0048280916136662,pos_neg_null,bas,1,3,34
3,1,0.002621830634838952,pos_neg_null,bas,1,3,34
13,6,0.007183692484786355,pos_neg_null,bas,1,3,34
13,13,0.007184094850123099,pos_neg_null,bas,1,3,34
13,12,0.007184094850123099,pos_neg_null,bas,1,3,34
13,10,0.00718409485012292,pos_neg_null,bas,1,3,34
13,9,0.007184094849623389,pos_neg_null,bas,1,3,34
13,5,0.007175483162279725,pos_neg_null,bas,1,3,34
13,4,0.007037507859544263,pos_neg_null,bas,1,3,34
13,3,0.005948193499874444,pos_neg_null,bas,1,3,34
13,11,0.007184094850123099,pos_neg_null,bas,1,3,34
13,1,0.001932100680248967,pos_neg_null,bas,1,3,34
13,2,0.0035579564015743043,pos_neg_null,bas,1,3,34
13,8,0.00718409460836528,pos_neg_null,bas,1,3,34
13,7,0.007184080339826039,pos_neg_null,bas,1,3,34
2,1,0.0019192485692938748,pos_neg_null,bas,1,3,34
2,2,3.9767727191379087e-41,pos_neg_null,bas,1,3,34
14,6,0.006498772802201383,pos_neg_null,bas,1,3,34
14,12,0.006499136804545932,pos_neg_null,bas,1,3,34
14,7,0.006499123677714001,pos_neg_null,bas,1,3,34
14,3,0.0053810708380238464,pos_neg_null,bas,1,3,34
14,11,0.006499136804545932,pos_neg_null,bas,1,3,34
14,14,0.006499136804545932,pos_neg_null,bas,1,3,34
14,9,0.006499136804093866,pos_neg_null,bas,1,3,34
14,2,0.003218727742444127,pos_neg_null,bas,1,3,34
14,5,0.006491346186718666,pos_neg_null,bas,1,3,34
14,13,0.006499136804545932,pos_neg_null,bas,1,3,34
14,4,0.0063665259571930154,pos_neg_null,bas,1,3,34
14,1,0.0017478870898926314,pos_neg_null,bas,1,3,34
14,10,0.006499136804545769,pos_neg_null,bas,1,3,34
14,8,0.006499136585838193,pos_neg_null,bas,1,3,34
15,14,0.00463541375030114,pos_neg_null,bas,1,3,34
15,3,0.0038379696418258473,pos_neg_null,bas,1,3,34
15,1,0.0012466547626440087,pos_neg_null,bas,1,3,34
15,15,0.00463541375030114,pos_neg_null,bas,1,3,34
15,12,0.00463541375030114,pos_neg_null,bas,1,3,34
15,7,0.004635404387781308,pos_neg_null,bas,1,3,34
15,4,0.004540831013586193,pos_neg_null,bas,1,3,34
15,8,0.004635413594311063,pos_neg_null,bas,1,3,34
15,10,0.004635413750301025,pos_neg_null,bas,1,3,34
15,6,0.0046351541309818675,pos_neg_null,bas,1,3,34
15,2,0.002295710228066799,pos_neg_null,bas,1,3,34
15,5,0.0046298572067037524,pos_neg_null,bas,1,3,34
15,9,0.004635413749978712,pos_neg_null,bas,1,3,34
15,11,0.00463541375030114,pos_neg_null,bas,1,3,34
15,13,0.00463541375030114,pos_neg_null,bas,1,3,34
1,1,1.2425071355397e-55,pos_neg_null,bas,1,3,34
