value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,9,0.006568465407344291,pos_neg_null,bas,7,4,64
14,4,0.006542791352052257,pos_neg_null,bas,7,4,64
14,6,0.006568465146783485,pos_neg_null,bas,7,4,64
14,2,0.000108394850167185,pos_neg_null,bas,7,4,64
14,3,0.003535572928481333,pos_neg_null,bas,7,4,64
14,11,0.006568465407344291,pos_neg_null,bas,7,4,64
14,13,0.006568465407344291,pos_neg_null,bas,7,4,64
15,15,0.005677826030077244,pos_neg_null,bas,7,4,64
15,1,0.000005172790186300941,pos_neg_null,bas,7,4,64
15,5,0.005677738942664306,pos_neg_null,bas,7,4,64
15,11,0.005677826030077244,pos_neg_null,bas,7,4,64
15,4,0.005655633202621418,pos_neg_null,bas,7,4,64
15,2,0.0000936972433648571,pos_neg_null,bas,7,4,64
15,8,0.005677826030077158,pos_neg_null,bas,7,4,64
15,14,0.005677826030077244,pos_neg_null,bas,7,4,64
15,9,0.005677826030077244,pos_neg_null,bas,7,4,64
15,12,0.005677826030077244,pos_neg_null,bas,7,4,64
15,10,0.005677826030077244,pos_neg_null,bas,7,4,64
15,7,0.005677826029662252,pos_neg_null,bas,7,4,64
15,6,0.005677825804846717,pos_neg_null,bas,7,4,64
15,3,0.0030561732093652067,pos_neg_null,bas,7,4,64
15,13,0.005677826030077244,pos_neg_null,bas,7,4,64
