value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,10,0.01986501213074567,pos_neg_null,bas,7,1,70
11,9,0.01986501213074567,pos_neg_null,bas,7,1,70
11,8,0.019865012130733568,pos_neg_null,bas,7,1,70
7,7,3.238112140273703e-19,pos_neg_null,bas,7,1,70
7,6,0.015154965977705053,pos_neg_null,bas,7,1,70
7,5,0.015153241798862255,pos_neg_null,bas,7,1,70
7,4,0.014954436756527318,pos_neg_null,bas,7,1,70
7,3,0.006250155361143043,pos_neg_null,bas,7,1,70
7,2,0.0002496190798471832,pos_neg_null,bas,7,1,70
7,1,0.000013806959280797915,pos_neg_null,bas,7,1,70
12,12,0.011731478075017747,pos_neg_null,bas,7,1,70
12,11,0.011731478075017747,pos_neg_null,bas,7,1,70
12,10,0.011731478075017747,pos_neg_null,bas,7,1,70
12,9,0.011731478075017747,pos_neg_null,bas,7,1,70
12,8,0.011731478075010588,pos_neg_null,bas,7,1,70
12,7,0.011731478042780583,pos_neg_null,bas,7,1,70
12,6,0.011731470066194726,pos_neg_null,bas,7,1,70
12,5,0.011730135378112079,pos_neg_null,bas,7,1,70
12,4,0.011576240251815403,pos_neg_null,bas,7,1,70
12,3,0.004838249761575556,pos_neg_null,bas,7,1,70
12,2,0.00019323030929177605,pos_neg_null,bas,7,1,70
12,1,0.00001068797711232988,pos_neg_null,bas,7,1,70
3,3,1.2992436357272163e-57,pos_neg_null,bas,7,1,70
3,2,0.0001892795037114668,pos_neg_null,bas,7,1,70
3,1,0.00001046944969925255,pos_neg_null,bas,7,1,70
5,5,1.6528063230767097e-36,pos_neg_null,bas,7,1,70
5,4,0.010844656295380993,pos_neg_null,bas,7,1,70
5,3,0.004532486765490864,pos_neg_null,bas,7,1,70
5,2,0.00018101872840716634,pos_neg_null,bas,7,1,70
5,1,0.000010012528744636206,pos_neg_null,bas,7,1,70
6,1,0.000009992662616174608,pos_neg_null,bas,7,1,70
6,6,2.2016934431829815e-28,pos_neg_null,bas,7,1,70
6,2,0.00018065956426350097,pos_neg_null,bas,7,1,70
4,4,6.353339382752107e-46,pos_neg_null,bas,7,1,70
4,3,0.004523493736194174,pos_neg_null,bas,7,1,70
4,2,0.00018065956426350097,pos_neg_null,bas,7,1,70
4,1,0.000009992662616174608,pos_neg_null,bas,7,1,70
6,5,0.010967022481766498,pos_neg_null,bas,7,1,70
6,4,0.010823139120191725,pos_neg_null,bas,7,1,70
6,3,0.004523493736194174,pos_neg_null,bas,7,1,70
2,1,0.000008900025550787736,pos_neg_null,bas,7,1,70
2,2,1.7559884594794861e-74,pos_neg_null,bas,7,1,70
1,1,3.914674007827419e-100,pos_neg_null,bas,7,1,70
13,6,0.007108660300333595,pos_neg_null,bas,7,1,70
13,12,0.007108665153263536,pos_neg_null,bas,7,1,70
13,3,0.0029317275506944847,pos_neg_null,bas,7,1,70
13,13,0.007108665153263536,pos_neg_null,bas,7,1,70
13,11,0.007108665153263536,pos_neg_null,bas,7,1,70
13,8,0.007108665153259204,pos_neg_null,bas,7,1,70
13,9,0.007108665153263536,pos_neg_null,bas,7,1,70
13,4,0.0070145991116948294,pos_neg_null,bas,7,1,70
13,5,0.00710785154881885,pos_neg_null,bas,7,1,70
13,7,0.007108665133729498,pos_neg_null,bas,7,1,70
13,10,0.007108665153263536,pos_neg_null,bas,7,1,70
13,1,0.0000064763578784749824,pos_neg_null,bas,7,1,70
13,2,0.00011708751083479035,pos_neg_null,bas,7,1,70
14,14,0.005952961922825001,pos_neg_null,bas,7,1,70
14,1,0.0000054234530700112775,pos_neg_null,bas,7,1,70
14,8,0.005952961922821374,pos_neg_null,bas,7,1,70
14,7,0.005952961906466737,pos_neg_null,bas,7,1,70
14,10,0.005952961922825001,pos_neg_null,bas,7,1,70
14,6,0.005952957858868327,pos_neg_null,bas,7,1,70
14,12,0.005952961922825001,pos_neg_null,bas,7,1,70
14,5,0.005952280591495545,pos_neg_null,bas,7,1,70
14,2,0.00009805181122054563,pos_neg_null,bas,7,1,70
14,4,0.005874188826664698,pos_neg_null,bas,7,1,70
14,9,0.005952961922825001,pos_neg_null,bas,7,1,70
14,11,0.005952961922825001,pos_neg_null,bas,7,1,70
14,3,0.0024550969979741785,pos_neg_null,bas,7,1,70
14,13,0.005952961922825001,pos_neg_null,bas,7,1,70
15,5,0.004142612865876021,pos_neg_null,bas,7,1,70
15,1,0.00000377456440770015,pos_neg_null,bas,7,1,70
15,12,0.004143087052515565,pos_neg_null,bas,7,1,70
15,15,0.004143087052515565,pos_neg_null,bas,7,1,70
15,6,0.004143084224120814,pos_neg_null,bas,7,1,70
15,4,0.0040882632859571165,pos_neg_null,bas,7,1,70
15,2,0.00006824118729635226,pos_neg_null,bas,7,1,70
15,10,0.004143087052515565,pos_neg_null,bas,7,1,70
15,8,0.004143087052513037,pos_neg_null,bas,7,1,70
15,3,0.0017086755663556826,pos_neg_null,bas,7,1,70
15,14,0.004143087052515565,pos_neg_null,bas,7,1,70
15,11,0.004143087052515565,pos_neg_null,bas,7,1,70
15,9,0.004143087052515565,pos_neg_null,bas,7,1,70
15,7,0.004143087041130693,pos_neg_null,bas,7,1,70
15,13,0.004143087052515565,pos_neg_null,bas,7,1,70
