value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,5,0.007844737813835746,pos_neg_null,bas,6,3,24
7,4,0.0015335717215194404,pos_neg_null,bas,6,3,24
7,3,0.0003208611446362362,pos_neg_null,bas,6,3,24
7,2,0.0001054916255902495,pos_neg_null,bas,6,3,24
7,1,0.000052911174004326026,pos_neg_null,bas,6,3,24
4,4,1.5331074835001232e-17,pos_neg_null,bas,6,3,24
4,3,0.00029879133045490624,pos_neg_null,bas,6,3,24
4,2,0.00009823558785123695,pos_neg_null,bas,6,3,24
4,1,0.000049271781083394,pos_neg_null,bas,6,3,24
5,5,1.223698150501316e-13,pos_neg_null,bas,6,3,24
5,4,0.0014057740780594778,pos_neg_null,bas,6,3,24
5,3,0.00029412271591654736,pos_neg_null,bas,6,3,24
5,2,0.00009670065679106123,pos_neg_null,bas,6,3,24
5,1,0.00004850190950396581,pos_neg_null,bas,6,3,24
6,6,2.1941298597514565e-10,pos_neg_null,bas,6,3,24
6,5,0.007097619926803741,pos_neg_null,bas,6,3,24
6,4,0.0013875172718509153,pos_neg_null,bas,6,3,24
6,3,0.0002903029403851682,pos_neg_null,bas,6,3,24
6,2,0.00009544480410546436,pos_neg_null,bas,6,3,24
6,1,0.000047872014575342945,pos_neg_null,bas,6,3,24
12,1,0.000045702376487863926,pos_neg_null,bas,6,3,24
12,6,0.015420743365751026,pos_neg_null,bas,6,3,24
12,2,0.00009111908929951375,pos_neg_null,bas,6,3,24
12,12,0.018483356982737547,pos_neg_null,bas,6,3,24
12,11,0.018483356982465164,pos_neg_null,bas,6,3,24
12,10,0.018483356057294762,pos_neg_null,bas,6,3,24
12,9,0.018483108171160216,pos_neg_null,bas,6,3,24
12,8,0.01846383718982804,pos_neg_null,bas,6,3,24
12,7,0.018138200792277518,pos_neg_null,bas,6,3,24
12,5,0.006775944169887199,pos_neg_null,bas,6,3,24
12,4,0.0013246327171325249,pos_neg_null,bas,6,3,24
12,3,0.00027714593577706436,pos_neg_null,bas,6,3,24
3,3,1.089623031431382e-22,pos_neg_null,bas,6,3,24
3,2,0.00008539798262067752,pos_neg_null,bas,6,3,24
3,1,0.00004283285514635953,pos_neg_null,bas,6,3,24
13,6,0.01065046747006699,pos_neg_null,bas,6,3,24
13,13,0.01276568759450943,pos_neg_null,bas,6,3,24
13,12,0.012765687594509419,pos_neg_null,bas,6,3,24
13,10,0.0127656869553445,pos_neg_null,bas,6,3,24
13,9,0.012765515750678828,pos_neg_null,bas,6,3,24
13,5,0.0046798634312697285,pos_neg_null,bas,6,3,24
13,4,0.0009148688444514097,pos_neg_null,bas,6,3,24
13,3,0.00019141319607267714,pos_neg_null,bas,6,3,24
13,11,0.012765687594321295,pos_neg_null,bas,6,3,24
13,1,0.000031564734756549296,pos_neg_null,bas,6,3,24
13,2,0.00006293217346719871,pos_neg_null,bas,6,3,24
13,8,0.012752206083633174,pos_neg_null,bas,6,3,24
13,7,0.012527302538004867,pos_neg_null,bas,6,3,24
2,1,0.00003135476978034164,pos_neg_null,bas,6,3,24
2,2,1.259976834108364e-29,pos_neg_null,bas,6,3,24
14,6,0.009635012700193612,pos_neg_null,bas,6,3,24
14,12,0.011548559952460813,pos_neg_null,bas,6,3,24
14,7,0.011332903404669555,pos_neg_null,bas,6,3,24
14,3,0.00017316315742272914,pos_neg_null,bas,6,3,24
14,11,0.011548559952290625,pos_neg_null,bas,6,3,24
14,14,0.011548559952460824,pos_neg_null,bas,6,3,24
14,9,0.011548404492853537,pos_neg_null,bas,6,3,24
14,2,0.00005693198841378495,pos_neg_null,bas,6,3,24
14,5,0.004233668026514509,pos_neg_null,bas,6,3,24
14,13,0.011548559952460824,pos_neg_null,bas,6,3,24
14,4,0.0008276418814549305,pos_neg_null,bas,6,3,24
14,1,0.000028555236764239602,pos_neg_null,bas,6,3,24
14,10,0.011548559374236229,pos_neg_null,bas,6,3,24
14,8,0.011536363818453034,pos_neg_null,bas,6,3,24
15,14,0.008236840554328672,pos_neg_null,bas,6,3,24
15,3,0.00012350607551474247,pos_neg_null,bas,6,3,24
15,1,0.000020366602692141458,pos_neg_null,bas,6,3,24
15,15,0.008236840554328672,pos_neg_null,bas,6,3,24
15,12,0.008236840554328665,pos_neg_null,bas,6,3,24
15,7,0.008083026693036371,pos_neg_null,bas,6,3,24
15,4,0.0005903034007435905,pos_neg_null,bas,6,3,24
15,8,0.00822814184110253,pos_neg_null,bas,6,3,24
15,10,0.008236840141918484,pos_neg_null,bas,6,3,24
15,6,0.006872031117049853,pos_neg_null,bas,6,3,24
15,2,0.00004060590350100898,pos_neg_null,bas,6,3,24
15,5,0.003019601460087526,pos_neg_null,bas,6,3,24
15,9,0.008236729675049946,pos_neg_null,bas,6,3,24
15,11,0.008236840554207281,pos_neg_null,bas,6,3,24
15,13,0.008236840554328672,pos_neg_null,bas,6,3,24
1,1,6.375204793323218e-40,pos_neg_null,bas,6,3,24
