value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,1,0.00001703593828319321,pos_neg_null,bas,6,2,53
14,11,0.0068898239658885365,pos_neg_null,bas,6,2,53
14,5,0.006889766548958746,pos_neg_null,bas,6,2,53
14,12,0.0068898239658885365,pos_neg_null,bas,6,2,53
14,4,0.0068498009363022775,pos_neg_null,bas,6,2,53
14,7,0.006889823965845621,pos_neg_null,bas,6,2,53
14,9,0.0068898239658885365,pos_neg_null,bas,6,2,53
14,10,0.0068898239658885365,pos_neg_null,bas,6,2,53
14,6,0.006889823901954679,pos_neg_null,bas,6,2,53
14,8,0.006889823965888506,pos_neg_null,bas,6,2,53
14,2,0.00013017609444318612,pos_neg_null,bas,6,2,53
14,3,0.003162497503362642,pos_neg_null,bas,6,2,53
14,13,0.0068898239658885365,pos_neg_null,bas,6,2,53
15,11,0.003444911982944277,pos_neg_null,bas,6,2,53
15,15,0.003444911982944277,pos_neg_null,bas,6,2,53
15,6,0.0034449119509773487,pos_neg_null,bas,6,2,53
15,1,0.000008517969141596633,pos_neg_null,bas,6,2,53
15,10,0.003444911982944277,pos_neg_null,bas,6,2,53
15,9,0.003444911982944277,pos_neg_null,bas,6,2,53
15,5,0.003444883274479382,pos_neg_null,bas,6,2,53
15,3,0.0015812487516813013,pos_neg_null,bas,6,2,53
15,8,0.0034449119829442617,pos_neg_null,bas,6,2,53
15,14,0.003444911982944277,pos_neg_null,bas,6,2,53
15,13,0.003444911982944277,pos_neg_null,bas,6,2,53
15,12,0.003444911982944277,pos_neg_null,bas,6,2,53
15,4,0.003424900468151148,pos_neg_null,bas,6,2,53
15,2,0.00006508804722159329,pos_neg_null,bas,6,2,53
15,7,0.0034449119829228192,pos_neg_null,bas,6,2,53
