value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,8,0.006584699500960786,pos_neg_null,bas,5,2,68
14,14,0.006264609941886287,pos_neg_null,bas,5,2,68
14,1,0.00004192810043983769,pos_neg_null,bas,5,2,68
14,11,0.006264609941886287,pos_neg_null,bas,5,2,68
14,5,0.006264609813518984,pos_neg_null,bas,5,2,68
14,12,0.006264609941886287,pos_neg_null,bas,5,2,68
14,4,0.0062640349983087845,pos_neg_null,bas,5,2,68
14,7,0.006264609941886287,pos_neg_null,bas,5,2,68
14,9,0.006264609941886287,pos_neg_null,bas,5,2,68
14,10,0.006264609941886287,pos_neg_null,bas,5,2,68
14,6,0.006264609941865428,pos_neg_null,bas,5,2,68
14,8,0.006264609941886287,pos_neg_null,bas,5,2,68
14,2,0.0005357503712866881,pos_neg_null,bas,5,2,68
14,3,0.005783769675089693,pos_neg_null,bas,5,2,68
14,13,0.006264609941886287,pos_neg_null,bas,5,2,68
15,11,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,15,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,6,0.0031323049709327216,pos_neg_null,bas,5,2,68
15,1,0.000020964050219918916,pos_neg_null,bas,5,2,68
15,10,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,9,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,5,0.0031323049067595,pos_neg_null,bas,5,2,68
15,3,0.002891884837544836,pos_neg_null,bas,5,2,68
15,8,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,14,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,13,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,12,0.0031323049709431517,pos_neg_null,bas,5,2,68
15,4,0.0031320174991544005,pos_neg_null,bas,5,2,68
15,2,0.0002678751856433307,pos_neg_null,bas,5,2,68
15,7,0.0031323049709431517,pos_neg_null,bas,5,2,68
