value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,4,0.015740917266344665,pos_neg_null,bas,7,2,66
7,3,0.008924412661703506,pos_neg_null,bas,7,2,66
2,2,2.9710613237136854e-66,pos_neg_null,bas,7,2,66
2,1,0.000013410552113494668,pos_neg_null,bas,7,2,66
12,6,0.01163264631269605,pos_neg_null,bas,7,2,66
12,12,0.011632646313417348,pos_neg_null,bas,7,2,66
12,9,0.011632646313417348,pos_neg_null,bas,7,2,66
12,5,0.011632642879220731,pos_neg_null,bas,7,2,66
12,4,0.011620645818884511,pos_neg_null,bas,7,2,66
12,3,0.006588398689126008,pos_neg_null,bas,7,2,66
12,11,0.011632646313417348,pos_neg_null,bas,7,2,66
12,1,0.000010597936317879155,pos_neg_null,bas,7,2,66
12,2,0.0001346874313387501,pos_neg_null,bas,7,2,66
12,10,0.011632646313417348,pos_neg_null,bas,7,2,66
12,8,0.011632646313417348,pos_neg_null,bas,7,2,66
12,7,0.011632646313417266,pos_neg_null,bas,7,2,66
1,1,1.4080823589757005e-96,pos_neg_null,bas,7,2,66
13,6,0.007112955707126249,pos_neg_null,bas,7,2,66
13,12,0.007112955707567297,pos_neg_null,bas,7,2,66
13,3,0.004028574994624771,pos_neg_null,bas,7,2,66
13,2,0.0000823566459141402,pos_neg_null,bas,7,2,66
13,11,0.007112955707567297,pos_neg_null,bas,7,2,66
13,9,0.007112955707567297,pos_neg_null,bas,7,2,66
13,4,0.007105617825559957,pos_neg_null,bas,7,2,66
13,5,0.007112953607676373,pos_neg_null,bas,7,2,66
13,13,0.007112955707567297,pos_neg_null,bas,7,2,66
13,7,0.007112955707567247,pos_neg_null,bas,7,2,66
13,1,0.000006480266793098083,pos_neg_null,bas,7,2,66
13,10,0.007112955707567297,pos_neg_null,bas,7,2,66
13,8,0.007112955707567297,pos_neg_null,bas,7,2,66
14,14,0.006767187027338314,pos_neg_null,bas,7,2,66
14,1,0.000006165253823989127,pos_neg_null,bas,7,2,66
14,11,0.006767187027338314,pos_neg_null,bas,7,2,66
14,5,0.0067671850295254205,pos_neg_null,bas,7,2,66
14,12,0.006767187027338314,pos_neg_null,bas,7,2,66
14,4,0.006760205847928553,pos_neg_null,bas,7,2,66
14,7,0.006767187027338266,pos_neg_null,bas,7,2,66
14,9,0.006767187027338314,pos_neg_null,bas,7,2,66
14,10,0.006767187027338314,pos_neg_null,bas,7,2,66
14,6,0.006767187026918705,pos_neg_null,bas,7,2,66
14,8,0.006767187027338314,pos_neg_null,bas,7,2,66
14,2,0.00007835319784887145,pos_neg_null,bas,7,2,66
14,3,0.00383274148794166,pos_neg_null,bas,7,2,66
14,13,0.006767187027338314,pos_neg_null,bas,7,2,66
15,11,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,15,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,6,0.0033835935134593612,pos_neg_null,bas,7,2,66
15,1,0.0000030826269119945685,pos_neg_null,bas,7,2,66
15,10,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,9,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,5,0.003383592514762719,pos_neg_null,bas,7,2,66
15,3,0.001916370743970811,pos_neg_null,bas,7,2,66
15,8,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,14,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,13,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,12,0.0033835935136691656,pos_neg_null,bas,7,2,66
15,4,0.003380102923964285,pos_neg_null,bas,7,2,66
15,2,0.00003917659892443586,pos_neg_null,bas,7,2,66
15,7,0.003383593513669142,pos_neg_null,bas,7,2,66
