value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.014857811374872814,pos_neg_null,bas,9,3,61
12,9,0.0148578113748728,pos_neg_null,bas,9,3,61
12,8,0.014857811374089371,pos_neg_null,bas,9,3,61
12,7,0.014857810160150033,pos_neg_null,bas,9,3,61
12,5,0.014743553823183878,pos_neg_null,bas,9,3,61
12,4,0.00646799444656507,pos_neg_null,bas,9,3,61
12,3,0.00018256546409400084,pos_neg_null,bas,9,3,61
3,3,6.29090923340052e-54,pos_neg_null,bas,9,3,61
3,2,0.000009981973932414117,pos_neg_null,bas,9,3,61
3,1,0.0000017182610732430881,pos_neg_null,bas,9,3,61
13,6,0.01026134818387362,pos_neg_null,bas,9,3,61
13,13,0.010261673706076039,pos_neg_null,bas,9,3,61
13,12,0.010261673706076039,pos_neg_null,bas,9,3,61
13,10,0.010261673706076039,pos_neg_null,bas,9,3,61
13,9,0.010261673706076028,pos_neg_null,bas,9,3,61
13,5,0.010182760756900371,pos_neg_null,bas,9,3,61
13,4,0.004467175337520448,pos_neg_null,bas,9,3,61
13,3,0.00012609038944318065,pos_neg_null,bas,9,3,61
13,11,0.010261673706076039,pos_neg_null,bas,9,3,61
13,1,0.0000012662348758703164,pos_neg_null,bas,9,3,61
13,2,0.0000073559971299328565,pos_neg_null,bas,9,3,61
13,8,0.010261673705534945,pos_neg_null,bas,9,3,61
13,7,0.010261672867117424,pos_neg_null,bas,9,3,61
2,1,0.0000012578120274720654,pos_neg_null,bas,9,3,61
2,2,2.3781864481670254e-71,pos_neg_null,bas,9,3,61
14,6,0.009282993478980983,pos_neg_null,bas,9,3,61
14,12,0.00928328796469847,pos_neg_null,bas,9,3,61
14,7,0.00928328720572926,pos_neg_null,bas,9,3,61
14,3,0.00011406846761156204,pos_neg_null,bas,9,3,61
14,11,0.00928328796469847,pos_neg_null,bas,9,3,61
14,14,0.00928328796469847,pos_neg_null,bas,9,3,61
14,9,0.009283287964698463,pos_neg_null,bas,9,3,61
14,2,0.000006654649288276071,pos_neg_null,bas,9,3,61
14,5,0.009211898866552857,pos_neg_null,bas,9,3,61
14,13,0.00928328796469847,pos_neg_null,bas,9,3,61
14,4,0.004041258398466379,pos_neg_null,bas,9,3,61
14,1,0.0000011455073821620556,pos_neg_null,bas,9,3,61
14,10,0.00928328796469847,pos_neg_null,bas,9,3,61
14,8,0.009283287964208969,pos_neg_null,bas,9,3,61
15,14,0.006621168621880525,pos_neg_null,bas,9,3,61
15,3,0.0000813576570464841,pos_neg_null,bas,9,3,61
15,1,8.170162946302885e-7,pos_neg_null,bas,9,3,61
15,15,0.006621168621880525,pos_neg_null,bas,9,3,61
15,12,0.006621168621880525,pos_neg_null,bas,9,3,61
15,7,0.006621168080556896,pos_neg_null,bas,9,3,61
15,4,0.0028823681224355783,pos_neg_null,bas,9,3,61
15,8,0.006621168621531394,pos_neg_null,bas,9,3,61
15,10,0.006621168621880525,pos_neg_null,bas,9,3,61
15,6,0.006620958584273199,pos_neg_null,bas,9,3,61
15,2,0.0000047463307423735116,pos_neg_null,bas,9,3,61
15,5,0.006570251397467844,pos_neg_null,bas,9,3,61
15,9,0.006621168621880519,pos_neg_null,bas,9,3,61
15,11,0.006621168621880525,pos_neg_null,bas,9,3,61
15,13,0.006621168621880525,pos_neg_null,bas,9,3,61
1,1,3.2042963874798717e-97,pos_neg_null,bas,9,3,61
