value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,2,0.010779136261438458,pos_neg_null,bas,1,1,88
7,1,0.003101963519803989,pos_neg_null,bas,1,1,88
12,12,0.008928458026572312,pos_neg_null,bas,1,1,88
12,11,0.008928458026572312,pos_neg_null,bas,1,1,88
12,10,0.008928458026572312,pos_neg_null,bas,1,1,88
12,9,0.008928458026572312,pos_neg_null,bas,1,1,88
12,8,0.008928458026572312,pos_neg_null,bas,1,1,88
12,7,0.008928458026572248,pos_neg_null,bas,1,1,88
12,6,0.008928458026507444,pos_neg_null,bas,1,1,88
12,5,0.008928457985977467,pos_neg_null,bas,1,1,88
12,4,0.008928441838664177,pos_neg_null,bas,1,1,88
12,3,0.00892275286455239,pos_neg_null,bas,1,1,88
12,2,0.0083441371347538,pos_neg_null,bas,1,1,88
12,1,0.0024012321923087,pos_neg_null,bas,1,1,88
3,3,7.344552624488039e-72,pos_neg_null,bas,1,1,88
3,2,0.00817353210040012,pos_neg_null,bas,1,1,88
3,1,0.0023521363668154056,pos_neg_null,bas,1,1,88
5,5,2.5255714400847803e-45,pos_neg_null,bas,1,1,88
5,4,0.008364190867447496,pos_neg_null,bas,1,1,88
5,3,0.008358861419580694,pos_neg_null,bas,1,1,88
5,2,0.0078168124831151,pos_neg_null,bas,1,1,88
5,1,0.0022494814589657753,pos_neg_null,bas,1,1,88
6,1,0.0022450182021027435,pos_neg_null,bas,1,1,88
6,6,4.1331622392611833e-35,pos_neg_null,bas,1,1,88
6,2,0.007801302934537475,pos_neg_null,bas,1,1,88
4,4,3.6838759526052045e-57,pos_neg_null,bas,1,1,88
4,3,0.00834227637708151,pos_neg_null,bas,1,1,88
4,2,0.007801302934537475,pos_neg_null,bas,1,1,88
4,1,0.0022450182021027435,pos_neg_null,bas,1,1,88
6,5,0.00834761034748451,pos_neg_null,bas,1,1,88
6,4,0.00834759525064699,pos_neg_null,bas,1,1,88
6,3,0.00834227637708151,pos_neg_null,bas,1,1,88
2,1,0.0019995390746362475,pos_neg_null,bas,1,1,88
2,2,4.754962122071015e-93,pos_neg_null,bas,1,1,88
1,1,2.829524879558815e-125,pos_neg_null,bas,1,1,88
13,6,0.005410180885950608,pos_neg_null,bas,1,1,88
13,12,0.005410180885989915,pos_neg_null,bas,1,1,88
13,3,0.0054067238547287726,pos_neg_null,bas,1,1,88
13,13,0.005410180885989915,pos_neg_null,bas,1,1,88
13,11,0.005410180885989915,pos_neg_null,bas,1,1,88
13,8,0.005410180885989915,pos_neg_null,bas,1,1,88
13,9,0.005410180885989915,pos_neg_null,bas,1,1,88
13,4,0.005410171076960077,pos_neg_null,bas,1,1,88
13,5,0.0054101808613915515,pos_neg_null,bas,1,1,88
13,7,0.005410180885989876,pos_neg_null,bas,1,1,88
13,10,0.005410180885989915,pos_neg_null,bas,1,1,88
13,1,0.0014550217373469074,pos_neg_null,bas,1,1,88
13,2,0.005056112836300612,pos_neg_null,bas,1,1,88
14,14,0.004530611600844323,pos_neg_null,bas,1,1,88
14,1,0.0012184691236064615,pos_neg_null,bas,1,1,88
14,8,0.004530611600844323,pos_neg_null,bas,1,1,88
14,7,0.0045306116008442905,pos_neg_null,bas,1,1,88
14,10,0.004530611600844323,pos_neg_null,bas,1,1,88
14,6,0.004530611600811406,pos_neg_null,bas,1,1,88
14,12,0.004530611600844323,pos_neg_null,bas,1,1,88
14,5,0.00453061158024508,pos_neg_null,bas,1,1,88
14,2,0.004234106761687345,pos_neg_null,bas,1,1,88
14,4,0.00453060338653406,pos_neg_null,bas,1,1,88
14,9,0.004530611600844323,pos_neg_null,bas,1,1,88
14,11,0.004530611600844323,pos_neg_null,bas,1,1,88
14,3,0.004527716602272875,pos_neg_null,bas,1,1,88
14,13,0.004530611600844323,pos_neg_null,bas,1,1,88
15,5,0.00315317289467606,pos_neg_null,bas,1,1,88
15,1,0.0008480188039751922,pos_neg_null,bas,1,1,88
15,12,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,15,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,6,0.0031531729089896206,pos_neg_null,bas,1,1,88
15,4,0.0031531671920932993,pos_neg_null,bas,1,1,88
15,2,0.002946814229745758,pos_neg_null,bas,1,1,88
15,10,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,8,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,3,0.003151158074841925,pos_neg_null,bas,1,1,88
15,14,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,11,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,9,0.0031531729090125294,pos_neg_null,bas,1,1,88
15,7,0.003153172909012507,pos_neg_null,bas,1,1,88
15,13,0.0031531729090125294,pos_neg_null,bas,1,1,88
