value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.009009361713695667,pos_neg_null,bas,1,1,70
12,9,0.009009361713695667,pos_neg_null,bas,1,1,70
12,8,0.009009361713695652,pos_neg_null,bas,1,1,70
12,7,0.0090093617136343,pos_neg_null,bas,1,1,70
12,6,0.009009361698450104,pos_neg_null,bas,1,1,70
12,5,0.009009359157453632,pos_neg_null,bas,1,1,70
12,4,0.009009062251014104,pos_neg_null,bas,1,1,70
12,3,0.00897765651544275,pos_neg_null,bas,1,1,70
12,2,0.007847792176940597,pos_neg_null,bas,1,1,70
12,1,0.0024229905449177284,pos_neg_null,bas,1,1,70
3,3,9.977733235004843e-58,pos_neg_null,bas,1,1,70
3,2,0.007687335459568253,pos_neg_null,bas,1,1,70
3,1,0.0023734498460439525,pos_neg_null,bas,1,1,70
5,5,1.2692970069126492e-36,pos_neg_null,bas,1,1,70
5,4,0.008439716309500217,pos_neg_null,bas,1,1,70
5,3,0.008410295323017016,pos_neg_null,bas,1,1,70
5,2,0.007351835050516856,pos_neg_null,bas,1,1,70
5,1,0.002269864748398768,pos_neg_null,bas,1,1,70
6,1,0.0022653610485011476,pos_neg_null,bas,1,1,70
6,6,1.690822970939022e-28,pos_neg_null,bas,1,1,70
6,2,0.0073372480762102605,pos_neg_null,bas,1,1,70
4,4,4.8791407376853494e-46,pos_neg_null,bas,1,1,70
4,3,0.008393608229122124,pos_neg_null,bas,1,1,70
4,2,0.0073372480762102605,pos_neg_null,bas,1,1,70
4,1,0.0022653610485011476,pos_neg_null,bas,1,1,70
6,5,0.008423248431596983,pos_neg_null,bas,1,1,70
6,4,0.008422970840632146,pos_neg_null,bas,1,1,70
6,3,0.008393608229122124,pos_neg_null,bas,1,1,70
2,1,0.0020176575541322414,pos_neg_null,bas,1,1,70
2,2,1.3485372512620886e-74,pos_neg_null,bas,1,1,70
1,1,3.0063316746783e-100,pos_neg_null,bas,1,1,70
13,6,0.005459204300547833,pos_neg_null,bas,1,1,70
13,12,0.00545920430978585,pos_neg_null,bas,1,1,70
13,3,0.00543999260972925,pos_neg_null,bas,1,1,70
13,13,0.00545920430978585,pos_neg_null,bas,1,1,70
13,11,0.00545920430978585,pos_neg_null,bas,1,1,70
13,8,0.005459204309785841,pos_neg_null,bas,1,1,70
13,9,0.00545920430978585,pos_neg_null,bas,1,1,70
13,4,0.0054590228509862415,pos_neg_null,bas,1,1,70
13,5,0.005459202760836216,pos_neg_null,bas,1,1,70
13,7,0.005459204309748666,pos_neg_null,bas,1,1,70
13,10,0.00545920430978585,pos_neg_null,bas,1,1,70
13,1,0.0014682061666230102,pos_neg_null,bas,1,1,70
13,2,0.004755353623945401,pos_neg_null,bas,1,1,70
14,14,0.004571664958808404,pos_neg_null,bas,1,1,70
14,1,0.0012295100720493327,pos_neg_null,bas,1,1,70
14,8,0.004571664958808396,pos_neg_null,bas,1,1,70
14,7,0.004571664958777265,pos_neg_null,bas,1,1,70
14,10,0.004571664958808404,pos_neg_null,bas,1,1,70
14,6,0.004571664951072273,pos_neg_null,bas,1,1,70
14,12,0.004571664958808404,pos_neg_null,bas,1,1,70
14,5,0.004571663661681869,pos_neg_null,bas,1,1,70
14,2,0.003982243985696615,pos_neg_null,bas,1,1,70
14,4,0.004571513000979284,pos_neg_null,bas,1,1,70
14,9,0.004571664958808404,pos_neg_null,bas,1,1,70
14,11,0.004571664958808404,pos_neg_null,bas,1,1,70
14,3,0.004555576633300883,pos_neg_null,bas,1,1,70
14,13,0.004571664958808404,pos_neg_null,bas,1,1,70
15,5,0.003181743940364668,pos_neg_null,bas,1,1,70
15,1,0.0008557029805471538,pos_neg_null,bas,1,1,70
15,12,0.0031817448431267254,pos_neg_null,bas,1,1,70
15,15,0.0031817448431267254,pos_neg_null,bas,1,1,70
15,6,0.0031817448377426047,pos_neg_null,bas,1,1,70
15,4,0.0031816390849306346,pos_neg_null,bas,1,1,70
15,2,0.002771525118250399,pos_neg_null,bas,1,1,70
15,10,0.0031817448431267254,pos_neg_null,bas,1,1,70
15,8,0.0031817448431267197,pos_neg_null,bas,1,1,70
15,3,0.0031705478400262527,pos_neg_null,bas,1,1,70
15,14,0.0031817448431267254,pos_neg_null,bas,1,1,70
15,11,0.0031817448431267254,pos_neg_null,bas,1,1,70
15,9,0.0031817448431267254,pos_neg_null,bas,1,1,70
15,7,0.003181744843105053,pos_neg_null,bas,1,1,70
15,13,0.0031817448431267254,pos_neg_null,bas,1,1,70
