value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,1,0.00014675867575357132,pos_neg_null,bas,5,2,23
6,6,0.000010172833976698244,pos_neg_null,bas,5,2,23
6,5,0.020491356011037163,pos_neg_null,bas,5,2,23
6,4,0.010049941004738798,pos_neg_null,bas,5,2,23
6,3,0.0017116372060713854,pos_neg_null,bas,5,2,23
6,2,0.0003533847521553691,pos_neg_null,bas,5,2,23
6,1,0.00014655763647171725,pos_neg_null,bas,5,2,23
11,11,0.020996502029679006,pos_neg_null,bas,5,2,23
11,10,0.020996502023743514,pos_neg_null,bas,5,2,23
11,9,0.0209965002306131,pos_neg_null,bas,5,2,23
11,8,0.02099637132097303,pos_neg_null,bas,5,2,23
11,7,0.020993340149156006,pos_neg_null,bas,5,2,23
11,6,0.020921431873821977,pos_neg_null,bas,5,2,23
11,5,0.01964809033157061,pos_neg_null,bas,5,2,23
11,4,0.009636363185613811,pos_neg_null,bas,5,2,23
11,3,0.001641199460965577,pos_neg_null,bas,5,2,23
11,2,0.0003388421697621458,pos_neg_null,bas,5,2,23
11,1,0.000140526458016091,pos_neg_null,bas,5,2,23
7,1,0.0001282630618229856,pos_neg_null,bas,5,2,23
7,6,0.019095670293989207,pos_neg_null,bas,5,2,23
7,2,0.00030927225222925303,pos_neg_null,bas,5,2,23
7,7,0.004635023948430028,pos_neg_null,bas,5,2,23
7,5,0.01793345011665533,pos_neg_null,bas,5,2,23
7,4,0.008795421620059482,pos_neg_null,bas,5,2,23
7,3,0.0014979760459170734,pos_neg_null,bas,5,2,23
2,2,1.13808920799981e-24,pos_neg_null,bas,5,2,23
2,1,0.00011981941198510778,pos_neg_null,bas,5,2,23
12,6,0.014097273837725558,pos_neg_null,bas,5,2,23
12,12,0.014147857590814248,pos_neg_null,bas,5,2,23
12,9,0.01414785637856763,pos_neg_null,bas,5,2,23
12,5,0.013239271167624838,pos_neg_null,bas,5,2,23
12,4,0.006493171760263355,pos_neg_null,bas,5,2,23
12,3,0.0011058725981613535,pos_neg_null,bas,5,2,23
12,11,0.01414785759081382,pos_neg_null,bas,5,2,23
12,1,0.00009468950175333163,pos_neg_null,bas,5,2,23
12,2,0.00022831854357363473,pos_neg_null,bas,5,2,23
12,10,0.014147857586814307,pos_neg_null,bas,5,2,23
12,8,0.014147769516707156,pos_neg_null,bas,5,2,23
12,7,0.014145727053293955,pos_neg_null,bas,5,2,23
1,1,2.1410943697885838e-35,pos_neg_null,bas,5,2,23
13,6,0.008619989098227086,pos_neg_null,bas,5,2,23
13,12,0.00865091929119853,pos_neg_null,bas,5,2,23
13,3,0.0006762023530158602,pos_neg_null,bas,5,2,23
13,2,0.0001396087909749614,pos_neg_null,bas,5,2,23
13,11,0.008650919291198269,pos_neg_null,bas,5,2,23
13,9,0.008650918549952183,pos_neg_null,bas,5,2,23
13,4,0.003970347063600523,pos_neg_null,bas,5,2,23
13,5,0.008095350522878877,pos_neg_null,bas,5,2,23
13,13,0.00865091929119853,pos_neg_null,bas,5,2,23
13,7,0.008649616542141537,pos_neg_null,bas,5,2,23
13,1,0.00005789931317401171,pos_neg_null,bas,5,2,23
13,10,0.008650919288752692,pos_neg_null,bas,5,2,23
13,8,0.008650865436967435,pos_neg_null,bas,5,2,23
14,14,0.008230388492320802,pos_neg_null,bas,5,2,23
14,1,0.00005508476322805261,pos_neg_null,bas,5,2,23
14,11,0.008230388492320554,pos_neg_null,bas,5,2,23
14,5,0.0077018265391278,pos_neg_null,bas,5,2,23
14,12,0.008230388492320802,pos_neg_null,bas,5,2,23
14,4,0.003777344081342155,pos_neg_null,bas,5,2,23
14,7,0.008229149071342961,pos_neg_null,bas,5,2,23
14,9,0.008230387787107265,pos_neg_null,bas,5,2,23
14,10,0.008230388489993867,pos_neg_null,bas,5,2,23
14,6,0.00820096185039659,pos_neg_null,bas,5,2,23
14,8,0.00823033725600371,pos_neg_null,bas,5,2,23
14,2,0.00013282225252478943,pos_neg_null,bas,5,2,23
14,3,0.0006433314052998091,pos_neg_null,bas,5,2,23
14,13,0.008230388492320802,pos_neg_null,bas,5,2,23
15,11,0.004115194246160284,pos_neg_null,bas,5,2,23
15,15,0.0041151942461604115,pos_neg_null,bas,5,2,23
15,6,0.004100480925198302,pos_neg_null,bas,5,2,23
15,1,0.0000275423816140264,pos_neg_null,bas,5,2,23
15,10,0.004115194244996944,pos_neg_null,bas,5,2,23
15,9,0.004115193893553643,pos_neg_null,bas,5,2,23
15,5,0.0038509132695639134,pos_neg_null,bas,5,2,23
15,3,0.00032166570264990544,pos_neg_null,bas,5,2,23
15,8,0.00411516862800187,pos_neg_null,bas,5,2,23
15,14,0.0041151942461604115,pos_neg_null,bas,5,2,23
15,13,0.0041151942461604115,pos_neg_null,bas,5,2,23
15,12,0.0041151942461604115,pos_neg_null,bas,5,2,23
15,4,0.0018886720406710974,pos_neg_null,bas,5,2,23
15,2,0.00006641112626239577,pos_neg_null,bas,5,2,23
15,7,0.004114574535671491,pos_neg_null,bas,5,2,23
