value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,1,8.369376703060054e-7,pos_neg_null,bas,10,2,89
11,11,0.017676948583855264,pos_neg_null,bas,10,2,89
11,10,0.017676948583855264,pos_neg_null,bas,10,2,89
11,9,0.017676948583855264,pos_neg_null,bas,10,2,89
11,8,0.017676948583855264,pos_neg_null,bas,10,2,89
11,7,0.017676948583855264,pos_neg_null,bas,10,2,89
11,6,0.01767694858385473,pos_neg_null,bas,10,2,89
11,5,0.01767694853538591,pos_neg_null,bas,10,2,89
11,4,0.017674036618893843,pos_neg_null,bas,10,2,89
11,3,0.007955473224796901,pos_neg_null,bas,10,2,89
11,2,0.00002506125189121816,pos_neg_null,bas,10,2,89
11,1,8.024957908695441e-7,pos_neg_null,bas,10,2,89
7,1,7.324639693487431e-7,pos_neg_null,bas,10,2,89
7,6,0.01613432503075729,pos_neg_null,bas,10,2,89
7,2,0.00002287421846437311,pos_neg_null,bas,10,2,89
7,7,0.00019169302088304065,pos_neg_null,bas,10,2,89
7,5,0.016134324986518227,pos_neg_null,bas,10,2,89
7,4,0.016131667185771532,pos_neg_null,bas,10,2,89
7,3,0.00726121876598037,pos_neg_null,bas,10,2,89
2,2,1.9339462300598976e-88,pos_neg_null,bas,10,2,89
2,1,6.842453381376963e-7,pos_neg_null,bas,10,2,89
12,6,0.011911076942769067,pos_neg_null,bas,10,2,89
12,12,0.011911076942769426,pos_neg_null,bas,10,2,89
12,9,0.011911076942769426,pos_neg_null,bas,10,2,89
12,5,0.01191107691010982,pos_neg_null,bas,10,2,89
12,4,0.011909114803288984,pos_neg_null,bas,10,2,89
12,3,0.005360554919713101,pos_neg_null,bas,10,2,89
12,11,0.011911076942769426,pos_neg_null,bas,10,2,89
12,1,5.407375071524402e-7,pos_neg_null,bas,10,2,89
12,2,0.00001688676629579983,pos_neg_null,bas,10,2,89
12,10,0.011911076942769426,pos_neg_null,bas,10,2,89
12,8,0.011911076942769426,pos_neg_null,bas,10,2,89
12,7,0.011911076942769426,pos_neg_null,bas,10,2,89
1,1,3.013784686433306e-129,pos_neg_null,bas,10,2,89
13,6,0.007283206283476629,pos_neg_null,bas,10,2,89
13,12,0.007283206283476848,pos_neg_null,bas,10,2,89
13,3,0.0032777915432638583,pos_neg_null,bas,10,2,89
13,2,0.000010325666015265552,pos_neg_null,bas,10,2,89
13,11,0.007283206283476848,pos_neg_null,bas,10,2,89
13,9,0.007283206283476848,pos_neg_null,bas,10,2,89
13,4,0.007282006503921928,pos_neg_null,bas,10,2,89
13,5,0.007283206263506643,pos_neg_null,bas,10,2,89
13,13,0.007283206283476848,pos_neg_null,bas,10,2,89
13,7,0.007283206283476848,pos_neg_null,bas,10,2,89
13,1,3.3064204259002774e-7,pos_neg_null,bas,10,2,89
13,10,0.007283206283476848,pos_neg_null,bas,10,2,89
13,8,0.007283206283476848,pos_neg_null,bas,10,2,89
14,14,0.006929161533585595,pos_neg_null,bas,10,2,89
14,1,3.145691655196781e-7,pos_neg_null,bas,10,2,89
14,11,0.006929161533585595,pos_neg_null,bas,10,2,89
14,5,0.006929161514586163,pos_neg_null,bas,10,2,89
14,12,0.006929161533585595,pos_neg_null,bas,10,2,89
14,4,0.006928020076647928,pos_neg_null,bas,10,2,89
14,7,0.006929161533585595,pos_neg_null,bas,10,2,89
14,9,0.006929161533585595,pos_neg_null,bas,10,2,89
14,10,0.006929161533585595,pos_neg_null,bas,10,2,89
14,6,0.006929161533585386,pos_neg_null,bas,10,2,89
14,8,0.006929161533585595,pos_neg_null,bas,10,2,89
14,2,0.00000982372391730122,pos_neg_null,bas,10,2,89
14,3,0.0031184544543552874,pos_neg_null,bas,10,2,89
14,13,0.006929161533585595,pos_neg_null,bas,10,2,89
15,11,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,15,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,6,0.003464580766792702,pos_neg_null,bas,10,2,89
15,1,1.572845827598393e-7,pos_neg_null,bas,10,2,89
15,10,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,9,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,5,0.0034645807572930907,pos_neg_null,bas,10,2,89
15,3,0.0015592272271775993,pos_neg_null,bas,10,2,89
15,8,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,14,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,13,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,12,0.0034645807667928064,pos_neg_null,bas,10,2,89
15,4,0.003464010038323973,pos_neg_null,bas,10,2,89
15,2,0.000004911861958650915,pos_neg_null,bas,10,2,89
15,7,0.0034645807667928064,pos_neg_null,bas,10,2,89
