value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,1,0.0011050242585881236,pos_neg_null,bas,2,1,67
5,5,3.7538202798713326e-35,pos_neg_null,bas,2,1,67
5,4,0.008864232029582463,pos_neg_null,bas,2,1,67
5,3,0.008753805501896266,pos_neg_null,bas,2,1,67
5,2,0.006089848764071791,pos_neg_null,bas,2,1,67
5,1,0.0010567973934125499,pos_neg_null,bas,2,1,67
6,1,0.001054700573187523,pos_neg_null,bas,2,1,67
6,6,2.2427302508087882e-27,pos_neg_null,bas,2,1,67
6,2,0.0060777657308097865,pos_neg_null,bas,2,1,67
4,4,3.6536422771568503e-44,pos_neg_null,bas,2,1,67
4,3,0.008736436840186138,pos_neg_null,bas,2,1,67
4,2,0.0060777657308097865,pos_neg_null,bas,2,1,67
4,1,0.001054700573187523,pos_neg_null,bas,2,1,67
6,5,0.008847928685199975,pos_neg_null,bas,2,1,67
6,4,0.00884664426761899,pos_neg_null,bas,2,1,67
6,3,0.008736436840186138,pos_neg_null,bas,2,1,67
2,1,0.0009393754608111568,pos_neg_null,bas,2,1,67
2,2,1.6827717629956715e-71,pos_neg_null,bas,2,1,67
1,1,4.6752023130910196e-96,pos_neg_null,bas,2,1,67
13,6,0.005734451588627383,pos_neg_null,bas,2,1,67
13,12,0.005734451654056636,pos_neg_null,bas,2,1,67
13,3,0.005662183717496384,pos_neg_null,bas,2,1,67
13,13,0.005734451654056636,pos_neg_null,bas,2,1,67
13,11,0.005734451654056636,pos_neg_null,bas,2,1,67
13,8,0.005734451654056529,pos_neg_null,bas,2,1,67
13,9,0.005734451654056636,pos_neg_null,bas,2,1,67
13,4,0.005733610400087064,pos_neg_null,bas,2,1,67
13,5,0.005734442845676325,pos_neg_null,bas,2,1,67
13,7,0.005734451653723045,pos_neg_null,bas,2,1,67
13,10,0.005734451654056636,pos_neg_null,bas,2,1,67
13,1,0.0006835633933581164,pos_neg_null,bas,2,1,67
13,2,0.003939068843427347,pos_neg_null,bas,2,1,67
14,14,0.004802163501710013,pos_neg_null,bas,2,1,67
14,1,0.0005724319214317978,pos_neg_null,bas,2,1,67
14,8,0.0048021635017099235,pos_neg_null,bas,2,1,67
14,7,0.0048021635014306565,pos_neg_null,bas,2,1,67
14,10,0.004802163501710013,pos_neg_null,bas,2,1,67
14,6,0.004802163446918031,pos_neg_null,bas,2,1,67
14,12,0.004802163501710013,pos_neg_null,bas,2,1,67
14,5,0.004802156125366992,pos_neg_null,bas,2,1,67
14,2,0.003298668080538857,pos_neg_null,bas,2,1,67
14,4,0.004801459016023838,pos_neg_null,bas,2,1,67
14,9,0.004802163501710013,pos_neg_null,bas,2,1,67
14,11,0.004802163501710013,pos_neg_null,bas,2,1,67
14,3,0.004741644646860476,pos_neg_null,bas,2,1,67
14,13,0.004802163501710013,pos_neg_null,bas,2,1,67
15,5,0.0033421599407316032,pos_neg_null,bas,2,1,67
15,1,0.0003983958427547311,pos_neg_null,bas,2,1,67
15,12,0.0033421650744501893,pos_neg_null,bas,2,1,67
15,15,0.0033421650744501893,pos_neg_null,bas,2,1,67
15,6,0.0033421650363165754,pos_neg_null,bas,2,1,67
15,4,0.003341674773056881,pos_neg_null,bas,2,1,67
15,2,0.002295776319788946,pos_neg_null,bas,2,1,67
15,10,0.0033421650744501893,pos_neg_null,bas,2,1,67
15,8,0.003342165074450127,pos_neg_null,bas,2,1,67
15,3,0.003300045724921211,pos_neg_null,bas,2,1,67
15,14,0.0033421650744501893,pos_neg_null,bas,2,1,67
15,11,0.0033421650744501893,pos_neg_null,bas,2,1,67
15,9,0.0033421650744501893,pos_neg_null,bas,2,1,67
15,7,0.0033421650742557654,pos_neg_null,bas,2,1,67
15,13,0.0033421650744501893,pos_neg_null,bas,2,1,67
