value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,6,0.014946618096231304,pos_neg_null,bas,5,3,53
7,5,0.0149336754891179,pos_neg_null,bas,5,3,53
7,4,0.013907198105171699,pos_neg_null,bas,5,3,53
7,3,0.004043886265849794,pos_neg_null,bas,5,3,53
7,2,0.00045072711997250155,pos_neg_null,bas,5,3,53
7,1,0.00010003622285532186,pos_neg_null,bas,5,3,53
4,4,5.849774202816595e-36,pos_neg_null,bas,5,3,53
4,3,0.003765735358674948,pos_neg_null,bas,5,3,53
4,2,0.0004197247254770278,pos_neg_null,bas,5,3,53
4,1,0.00009315542445786604,pos_neg_null,bas,5,3,53
5,5,2.4691340126123032e-27,pos_neg_null,bas,5,3,53
5,4,0.012748264929740696,pos_neg_null,bas,5,3,53
5,3,0.003706895743695643,pos_neg_null,bas,5,3,53
5,2,0.00041316652664144825,pos_neg_null,bas,5,3,53
5,1,0.0000916998709507116,pos_neg_null,bas,5,3,53
6,6,3.84070924192519e-20,pos_neg_null,bas,5,3,53
6,5,0.013511420680630484,pos_neg_null,bas,5,3,53
6,4,0.01258270304753628,pos_neg_null,bas,5,3,53
6,3,0.0036587542405307665,pos_neg_null,bas,5,3,53
6,2,0.0004078007275941573,pos_neg_null,bas,5,3,53
6,1,0.00009050896353576742,pos_neg_null,bas,5,3,53
12,1,0.00008640694910651475,pos_neg_null,bas,5,3,53
12,6,0.012910240233914082,pos_neg_null,bas,5,3,53
12,2,0.0003893185308757084,pos_neg_null,bas,5,3,53
12,12,0.01291033523441994,pos_neg_null,bas,5,3,53
12,11,0.01291033523441994,pos_neg_null,bas,5,3,53
12,10,0.01291033523441994,pos_neg_null,bas,5,3,53
12,9,0.012910335234419873,pos_neg_null,bas,5,3,53
12,8,0.012910335233515553,pos_neg_null,bas,5,3,53
12,7,0.012910334699366595,pos_neg_null,bas,5,3,53
12,5,0.012899060971420627,pos_neg_null,bas,5,3,53
12,4,0.012012434342165508,pos_neg_null,bas,5,3,53
12,3,0.003492933507407297,pos_neg_null,bas,5,3,53
3,3,2.961263389242e-47,pos_neg_null,bas,5,3,53
3,2,0.00036487433521581534,pos_neg_null,bas,5,3,53
3,1,0.00008098170421621304,pos_neg_null,bas,5,3,53
13,6,0.008916567144709446,pos_neg_null,bas,5,3,53
13,13,0.008916632757616233,pos_neg_null,bas,5,3,53
13,12,0.008916632757616233,pos_neg_null,bas,5,3,53
13,10,0.008916632757616233,pos_neg_null,bas,5,3,53
13,9,0.008916632757616201,pos_neg_null,bas,5,3,53
13,5,0.008908846092053162,pos_neg_null,bas,5,3,53
13,4,0.008296489874910636,pos_neg_null,bas,5,3,53
13,3,0.0024124242141511398,pos_neg_null,bas,5,3,53
13,11,0.008916632757616233,pos_neg_null,bas,5,3,53
13,1,0.00005967769379332047,pos_neg_null,bas,5,3,53
13,2,0.00026888615225872155,pos_neg_null,bas,5,3,53
13,8,0.008916632756991633,pos_neg_null,bas,5,3,53
13,7,0.008916632388077092,pos_neg_null,bas,5,3,53
2,1,0.00005928072465500567,pos_neg_null,bas,5,3,53
2,2,2.0708864519769093e-62,pos_neg_null,bas,5,3,53
14,6,0.008066428813839111,pos_neg_null,bas,5,3,53
14,12,0.00806648817096987,pos_neg_null,bas,5,3,53
14,7,0.00806648783666396,pos_neg_null,bas,5,3,53
14,3,0.0021824148101411106,pos_neg_null,bas,5,3,53
14,11,0.00806648817096987,pos_neg_null,bas,5,3,53
14,14,0.00806648817096987,pos_neg_null,bas,5,3,53
14,9,0.008066488170969834,pos_neg_null,bas,5,3,53
14,2,0.00024324955681054978,pos_neg_null,bas,5,3,53
14,5,0.008059443914762036,pos_neg_null,bas,5,3,53
14,13,0.00806648817096987,pos_neg_null,bas,5,3,53
14,4,0.0075054719932672485,pos_neg_null,bas,5,3,53
14,1,0.000053987802810808544,pos_neg_null,bas,5,3,53
14,10,0.00806648817096987,pos_neg_null,bas,5,3,53
14,8,0.008066488170404822,pos_neg_null,bas,5,3,53
15,14,0.0057533040631182145,pos_neg_null,bas,5,3,53
15,3,0.0015565752689977366,pos_neg_null,bas,5,3,53
15,1,0.00003850600641653258,pos_neg_null,bas,5,3,53
15,15,0.0057533040631182145,pos_neg_null,bas,5,3,53
15,12,0.0057533040631182145,pos_neg_null,bas,5,3,53
15,7,0.0057533038246794345,pos_neg_null,bas,5,3,53
15,4,0.0053531675246097365,pos_neg_null,bas,5,3,53
15,8,0.005753304062715191,pos_neg_null,bas,5,3,53
15,10,0.0057533040631182145,pos_neg_null,bas,5,3,53
15,6,0.0057532617275176,pos_neg_null,bas,5,3,53
15,2,0.00017349416919575986,pos_neg_null,bas,5,3,53
15,5,0.00574827985096998,pos_neg_null,bas,5,3,53
15,9,0.0057533040631181885,pos_neg_null,bas,5,3,53
15,11,0.0057533040631182145,pos_neg_null,bas,5,3,53
15,13,0.0057533040631182145,pos_neg_null,bas,5,3,53
1,1,6.503300688139011e-85,pos_neg_null,bas,5,3,53
