value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.009583892078728841,pos_neg_null,bas,1,4,3
13,3,0.0032888982884112694,pos_neg_null,bas,1,4,3
13,13,0.009648232697107675,pos_neg_null,bas,1,4,3
13,11,0.009322143265227244,pos_neg_null,bas,1,4,3
13,9,0.007775297536071586,pos_neg_null,bas,1,4,3
13,2,0.002871837866108926,pos_neg_null,bas,1,4,3
13,5,0.004473225875890113,pos_neg_null,bas,1,4,3
13,4,0.0038573087154731432,pos_neg_null,bas,1,4,3
13,1,0.002603924209737624,pos_neg_null,bas,1,4,3
13,10,0.008679740517971987,pos_neg_null,bas,1,4,3
13,7,0.005847993664300912,pos_neg_null,bas,1,4,3
13,8,0.006718748723815341,pos_neg_null,bas,1,4,3
14,14,0.008835277907240415,pos_neg_null,bas,1,4,3
14,5,0.00408545397333617,pos_neg_null,bas,1,4,3
14,1,0.002378197033661301,pos_neg_null,bas,1,4,3
14,12,0.008753090288622329,pos_neg_null,bas,1,4,3
14,10,0.007927317191336655,pos_neg_null,bas,1,4,3
14,8,0.006136318493887085,pos_neg_null,bas,1,4,3
14,7,0.005341046845104546,pos_neg_null,bas,1,4,3
14,9,0.0071012779354214205,pos_neg_null,bas,1,4,3
14,4,0.003522929012583832,pos_neg_null,bas,1,4,3
14,6,0.004701790216814024,pos_neg_null,bas,1,4,3
14,2,0.0026228859767867866,pos_neg_null,bas,1,4,3
14,3,0.0030037925544313467,pos_neg_null,bas,1,4,3
14,11,0.00851403177474316,pos_neg_null,bas,1,4,3
14,13,0.008821346735233063,pos_neg_null,bas,1,4,3
15,15,0.007643148300440409,pos_neg_null,bas,1,4,3
15,1,0.0020557296392665395,pos_neg_null,bas,1,4,3
15,5,0.003531494112544816,pos_neg_null,bas,1,4,3
15,11,0.007359586788337276,pos_neg_null,bas,1,4,3
15,4,0.003045243722741946,pos_neg_null,bas,1,4,3
15,2,0.0022672404206123035,pos_neg_null,bas,1,4,3
15,8,0.005304275308275254,pos_neg_null,bas,1,4,3
15,14,0.007639135019755486,pos_neg_null,bas,1,4,3
15,9,0.006138392791635444,pos_neg_null,bas,1,4,3
15,12,0.0075662305884701166,pos_neg_null,bas,1,4,3
15,10,0.006852426724714707,pos_neg_null,bas,1,4,3
15,7,0.004616837103395439,pos_neg_null,bas,1,4,3
15,6,0.0040642593399578715,pos_neg_null,bas,1,4,3
15,3,0.0025964986487457316,pos_neg_null,bas,1,4,3
15,13,0.007625231923676004,pos_neg_null,bas,1,4,3
