value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,11,0.01535827352463685,pos_neg_null,bas,1,3,39
11,10,0.01535827352463685,pos_neg_null,bas,1,3,39
11,9,0.015358273524607264,pos_neg_null,bas,1,3,39
11,8,0.01535827348911343,pos_neg_null,bas,1,3,39
7,7,1.5628678778075983e-10,pos_neg_null,bas,1,3,39
7,6,0.01188405500076651,pos_neg_null,bas,1,3,39
7,5,0.011879613467844765,pos_neg_null,bas,1,3,39
7,4,0.011764481564247318,pos_neg_null,bas,1,3,39
7,3,0.010403220213311118,pos_neg_null,bas,1,3,39
7,2,0.00631383837910529,pos_neg_null,bas,1,3,39
7,1,0.0031961512682679456,pos_neg_null,bas,1,3,39
4,4,3.0477928016696398e-27,pos_neg_null,bas,1,3,39
4,3,0.009687654801813522,pos_neg_null,bas,1,3,39
4,2,0.005879553199590119,pos_neg_null,bas,1,3,39
4,1,0.0029763101757415826,pos_neg_null,bas,1,3,39
5,5,6.7480041652468435e-21,pos_neg_null,bas,1,3,39
5,4,0.010784108100560038,pos_neg_null,bas,1,3,39
5,3,0.009536285195535172,pos_neg_null,bas,1,3,39
5,2,0.005787685180846478,pos_neg_null,bas,1,3,39
5,1,0.0029298053292456157,pos_neg_null,bas,1,3,39
6,6,1.317662234468259e-15,pos_neg_null,bas,1,3,39
6,5,0.01074822170900241,pos_neg_null,bas,1,3,39
6,4,0.010644054748604718,pos_neg_null,bas,1,3,39
6,3,0.009412437335852902,pos_neg_null,bas,1,3,39
6,2,0.005712520438238086,pos_neg_null,bas,1,3,39
6,1,0.0028917559093852847,pos_neg_null,bas,1,3,39
12,1,0.0027606967965330283,pos_neg_null,bas,1,3,39
12,6,0.010264931105159445,pos_neg_null,bas,1,3,39
12,2,0.005453619658142501,pos_neg_null,bas,1,3,39
12,12,0.010265048732433855,pos_neg_null,bas,1,3,39
12,11,0.010265048732433855,pos_neg_null,bas,1,3,39
12,10,0.010265048732433855,pos_neg_null,bas,1,3,39
12,9,0.01026504873241408,pos_neg_null,bas,1,3,39
12,8,0.010265048708690975,pos_neg_null,bas,1,3,39
12,7,0.010265046130213536,pos_neg_null,bas,1,3,39
12,5,0.010261094701723053,pos_neg_null,bas,1,3,39
12,4,0.010161648758536378,pos_neg_null,bas,1,3,39
12,3,0.008985850263613957,pos_neg_null,bas,1,3,39
3,3,1.4322445462605455e-35,pos_neg_null,bas,1,3,39
3,2,0.00511120249737092,pos_neg_null,bas,1,3,39
3,1,0.002587360550502626,pos_neg_null,bas,1,3,39
13,6,0.007089561911832949,pos_neg_null,bas,1,3,39
13,13,0.007089643152109768,pos_neg_null,bas,1,3,39
13,12,0.007089643152109768,pos_neg_null,bas,1,3,39
13,10,0.007089643152109768,pos_neg_null,bas,1,3,39
13,9,0.00708964315209611,pos_neg_null,bas,1,3,39
13,5,0.007086912267193119,pos_neg_null,bas,1,3,39
13,4,0.007018229081316871,pos_neg_null,bas,1,3,39
13,3,0.0062061538574118185,pos_neg_null,bas,1,3,39
13,11,0.007089643152109768,pos_neg_null,bas,1,3,39
13,1,0.0019066987063344539,pos_neg_null,bas,1,3,39
13,2,0.003766588768487425,pos_neg_null,bas,1,3,39
13,8,0.007089643135711552,pos_neg_null,bas,1,3,39
13,7,0.007089641354864188,pos_neg_null,bas,1,3,39
2,1,0.0018940155663810087,pos_neg_null,bas,1,3,39
2,2,9.294012919953652e-47,pos_neg_null,bas,1,3,39
14,6,0.006413616984540652,pos_neg_null,bas,1,3,39
14,12,0.006413690479070457,pos_neg_null,bas,1,3,39
14,7,0.006413688853180886,pos_neg_null,bas,1,3,39
14,3,0.0056144363055964635,pos_neg_null,bas,1,3,39
14,11,0.006413690479070457,pos_neg_null,bas,1,3,39
14,14,0.006413690479070457,pos_neg_null,bas,1,3,39
14,9,0.006413690479058101,pos_neg_null,bas,1,3,39
14,2,0.0034074683315806096,pos_neg_null,bas,1,3,39
14,5,0.006411219966773356,pos_neg_null,bas,1,3,39
14,13,0.006413690479070457,pos_neg_null,bas,1,3,39
14,4,0.006349085288641406,pos_neg_null,bas,1,3,39
14,1,0.0017249070336684141,pos_neg_null,bas,1,3,39
14,10,0.006413690479070457,pos_neg_null,bas,1,3,39
14,8,0.006413690464235702,pos_neg_null,bas,1,3,39
15,14,0.004574470415219368,pos_neg_null,bas,1,3,39
15,3,0.004004414129726902,pos_neg_null,bas,1,3,39
15,1,0.001230264575484089,pos_neg_null,bas,1,3,39
15,15,0.004574470415219368,pos_neg_null,bas,1,3,39
15,12,0.004574470415219368,pos_neg_null,bas,1,3,39
15,7,0.004574469255577542,pos_neg_null,bas,1,3,39
15,4,0.004528391713222177,pos_neg_null,bas,1,3,39
15,8,0.004574470404638697,pos_neg_null,bas,1,3,39
15,10,0.004574470415219368,pos_neg_null,bas,1,3,39
15,6,0.004574417996326787,pos_neg_null,bas,1,3,39
15,2,0.0024303266776714936,pos_neg_null,bas,1,3,39
15,5,0.0045727083586545245,pos_neg_null,bas,1,3,39
15,9,0.004574470415210556,pos_neg_null,bas,1,3,39
15,11,0.004574470415219368,pos_neg_null,bas,1,3,39
15,13,0.004574470415219368,pos_neg_null,bas,1,3,39
1,1,2.281863506458738e-63,pos_neg_null,bas,1,3,39
