value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,9,0.00331634451191782,pos_neg_null,bas,9,2,89
15,5,0.0033163445085725974,pos_neg_null,bas,9,2,89
15,3,0.002287854496302493,pos_neg_null,bas,9,2,89
15,8,0.00331634451191782,pos_neg_null,bas,9,2,89
15,14,0.00331634451191782,pos_neg_null,bas,9,2,89
15,13,0.00331634451191782,pos_neg_null,bas,9,2,89
15,12,0.00331634451191782,pos_neg_null,bas,9,2,89
15,4,0.0033161435150775905,pos_neg_null,bas,9,2,89
15,2,0.000012749492547792262,pos_neg_null,bas,9,2,89
15,7,0.00331634451191782,pos_neg_null,bas,9,2,89
