value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,7,0.007418627500801296,pos_neg_null,bas,3,3,85
2,1,0.0003494945219025885,pos_neg_null,bas,3,3,85
2,2,1.7083157309845172e-98,pos_neg_null,bas,3,3,85
14,6,0.006711308248802173,pos_neg_null,bas,3,3,85
14,12,0.006711308249061971,pos_neg_null,bas,3,3,85
14,7,0.006711308249061905,pos_neg_null,bas,3,3,85
14,3,0.0065004044435667055,pos_neg_null,bas,3,3,85
14,11,0.006711308249061971,pos_neg_null,bas,3,3,85
14,14,0.006711308249061971,pos_neg_null,bas,3,3,85
14,9,0.006711308249061971,pos_neg_null,bas,3,3,85
14,2,0.002459393095262527,pos_neg_null,bas,3,3,85
14,5,0.006711307696924507,pos_neg_null,bas,3,3,85
14,13,0.006711308249061971,pos_neg_null,bas,3,3,85
14,4,0.006710615460140705,pos_neg_null,bas,3,3,85
14,1,0.0003182896538755708,pos_neg_null,bas,3,3,85
14,10,0.006711308249061971,pos_neg_null,bas,3,3,85
14,8,0.006711308249061971,pos_neg_null,bas,3,3,85
15,14,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,3,0.004636317875190966,pos_neg_null,bas,3,3,85
15,1,0.00022701541489654654,pos_neg_null,bas,3,3,85
15,15,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,12,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,7,0.004786741912933857,pos_neg_null,bas,3,3,85
15,4,0.004786247791423888,pos_neg_null,bas,3,3,85
15,8,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,10,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,6,0.004786741912748607,pos_neg_null,bas,3,3,85
15,2,0.0017541259576505403,pos_neg_null,bas,3,3,85
15,5,0.004786741519129978,pos_neg_null,bas,3,3,85
15,9,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,11,0.0047867419129339036,pos_neg_null,bas,3,3,85
15,13,0.0047867419129339036,pos_neg_null,bas,3,3,85
1,1,1.8179528597551608e-134,pos_neg_null,bas,3,3,85
