value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.000005704104379876323,pos_neg_null,bas,10,4,35
11,1,0.000001160270551848341,pos_neg_null,bas,10,4,35
11,11,0.025557819893560912,pos_neg_null,bas,10,4,35
11,10,0.025557819893505137,pos_neg_null,bas,10,4,35
11,9,0.02555781952855633,pos_neg_null,bas,10,4,35
11,8,0.0255574761982697,pos_neg_null,bas,10,4,35
7,7,3.7931898935855426e-7,pos_neg_null,bas,10,4,35
7,6,0.021817806654203527,pos_neg_null,bas,10,4,35
7,5,0.010753827604606312,pos_neg_null,bas,10,4,35
7,4,0.0009423475353936826,pos_neg_null,bas,10,4,35
7,3,0.00005153361493984579,pos_neg_null,bas,10,4,35
7,2,0.000005078399052491873,pos_neg_null,bas,10,4,35
7,1,0.000001032995976007837,pos_neg_null,bas,10,4,35
3,3,6.133518455291215e-27,pos_neg_null,bas,10,4,35
3,2,0.0000047582707454580575,pos_neg_null,bas,10,4,35
3,1,9.678787511592032e-7,pos_neg_null,bas,10,4,35
4,4,9.451898295997778e-21,pos_neg_null,bas,10,4,35
4,3,0.00004562718342811616,pos_neg_null,bas,10,4,35
4,2,0.000004496347585157623,pos_neg_null,bas,10,4,35
4,1,9.146010217375977e-7,pos_neg_null,bas,10,4,35
5,5,8.789703824170009e-16,pos_neg_null,bas,10,4,35
5,4,0.0008194913380859082,pos_neg_null,bas,10,4,35
5,3,0.00004481504909525188,pos_neg_null,bas,10,4,35
5,2,0.00000441631550839909,pos_neg_null,bas,10,4,35
5,1,8.983217155254378e-7,pos_neg_null,bas,10,4,35
6,1,8.628032292443674e-7,pos_neg_null,bas,10,4,35
6,6,1.52138724873814e-11,pos_neg_null,bas,10,4,35
6,2,0.000004241700068198856,pos_neg_null,bas,10,4,35
6,5,0.00898206517691335,pos_neg_null,bas,10,4,35
6,4,0.0007870897036311011,pos_neg_null,bas,10,4,35
6,3,0.000043043119641733614,pos_neg_null,bas,10,4,35
2,2,6.29781460645036e-36,pos_neg_null,bas,10,4,35
2,1,8.213649952497845e-7,pos_neg_null,bas,10,4,35
12,6,0.016785332626514715,pos_neg_null,bas,10,4,35
12,12,0.017505802656686484,pos_neg_null,bas,10,4,35
12,10,0.017505802656648268,pos_neg_null,bas,10,4,35
12,9,0.01750580240667697,pos_neg_null,bas,10,4,35
12,5,0.008273360205836067,pos_neg_null,bas,10,4,35
12,4,0.0007249865709260733,pos_neg_null,bas,10,4,35
12,3,0.00003964692152248921,pos_neg_null,bas,10,4,35
12,11,0.017505802656686484,pos_neg_null,bas,10,4,35
12,1,7.947261305389788e-7,pos_neg_null,bas,10,4,35
12,2,0.0000039070204744816166,pos_neg_null,bas,10,4,35
12,8,0.017505567242947478,pos_neg_null,bas,10,4,35
12,7,0.017481825602484867,pos_neg_null,bas,10,4,35
1,1,6.402953025722368e-50,pos_neg_null,bas,10,4,35
13,6,0.010096205658034004,pos_neg_null,bas,10,4,35
13,12,0.01052956100206656,pos_neg_null,bas,10,4,35
13,3,0.000023847217228610903,pos_neg_null,bas,10,4,35
13,13,0.01052956100206656,pos_neg_null,bas,10,4,35
13,11,0.01052956100206656,pos_neg_null,bas,10,4,35
13,9,0.010529560851688397,pos_neg_null,bas,10,4,35
13,2,0.0000023500327993623205,pos_neg_null,bas,10,4,35
13,5,0.004976341427346504,pos_neg_null,bas,10,4,35
13,4,0.0004360719970374774,pos_neg_null,bas,10,4,35
13,1,4.780196278660913e-7,pos_neg_null,bas,10,4,35
13,10,0.010529561002043572,pos_neg_null,bas,10,4,35
13,7,0.01051513904953934,pos_neg_null,bas,10,4,35
13,8,0.010529419403113674,pos_neg_null,bas,10,4,35
14,14,0.009616781720153683,pos_neg_null,bas,10,4,35
14,5,0.004544955792777773,pos_neg_null,bas,10,4,35
14,1,4.3658139387150805e-7,pos_neg_null,bas,10,4,35
14,12,0.009616781720153683,pos_neg_null,bas,10,4,35
14,10,0.009616781720132687,pos_neg_null,bas,10,4,35
14,8,0.009616652396032627,pos_neg_null,bas,10,4,35
14,7,0.009603609967845532,pos_neg_null,bas,10,4,35
14,9,0.009616781582811398,pos_neg_null,bas,10,4,35
14,4,0.0003982700901735529,pos_neg_null,bas,10,4,35
14,6,0.009220992783653353,pos_neg_null,bas,10,4,35
14,2,0.0000021463147857953075,pos_neg_null,bas,10,4,35
14,3,0.000021779966199505653,pos_neg_null,bas,10,4,35
14,11,0.009616781720153683,pos_neg_null,bas,10,4,35
14,13,0.009616781720153683,pos_neg_null,bas,10,4,35
15,15,0.008312811317420944,pos_neg_null,bas,10,4,35
15,1,3.7738391673638067e-7,pos_neg_null,bas,10,4,35
15,5,0.0039286906005366745,pos_neg_null,bas,10,4,35
15,11,0.008312811317420944,pos_neg_null,bas,10,4,35
15,4,0.00034426736608221797,pos_neg_null,bas,10,4,35
15,2,0.0000018552890521281128,pos_neg_null,bas,10,4,35
15,8,0.00831269952877393,pos_neg_null,bas,10,4,35
15,14,0.008312811317420944,pos_neg_null,bas,10,4,35
15,9,0.008312811198701342,pos_neg_null,bas,10,4,35
15,12,0.008312811317420944,pos_neg_null,bas,10,4,35
15,10,0.008312811317402797,pos_neg_null,bas,10,4,35
15,7,0.00830142556542577,pos_neg_null,bas,10,4,35
15,6,0.007970688677395237,pos_neg_null,bas,10,4,35
15,3,0.0000188267504436401,pos_neg_null,bas,10,4,35
15,13,0.008312811317420944,pos_neg_null,bas,10,4,35
