value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,3,0.009237932983873797,pos_neg_null,bas,4,1,88
2,1,0.0001498878567231862,pos_neg_null,bas,4,1,88
2,2,5.329686363322895e-93,pos_neg_null,bas,4,1,88
1,1,3.171524773093262e-125,pos_neg_null,bas,4,1,88
13,6,0.006064100311782363,pos_neg_null,bas,4,1,88
13,12,0.00606410031266724,pos_neg_null,bas,4,1,88
13,3,0.005987209051178649,pos_neg_null,bas,4,1,88
13,13,0.00606410031266724,pos_neg_null,bas,4,1,88
13,11,0.00606410031266724,pos_neg_null,bas,4,1,88
13,8,0.00606410031266724,pos_neg_null,bas,4,1,88
13,9,0.00606410031266724,pos_neg_null,bas,4,1,88
13,4,0.006063879487247534,pos_neg_null,bas,4,1,88
13,5,0.0060640997588783906,pos_neg_null,bas,4,1,88
13,7,0.006064100312666384,pos_neg_null,bas,4,1,88
13,10,0.00606410031266724,pos_neg_null,bas,4,1,88
13,1,0.00010907018145481818,pos_neg_null,bas,4,1,88
13,2,0.002519837351564509,pos_neg_null,bas,4,1,88
14,14,0.0050782189734912865,pos_neg_null,bas,4,1,88
14,1,0.00009133791269069145,pos_neg_null,bas,4,1,88
14,8,0.0050782189734912865,pos_neg_null,bas,4,1,88
14,7,0.00507821897349057,pos_neg_null,bas,4,1,88
14,10,0.0050782189734912865,pos_neg_null,bas,4,1,88
14,6,0.00507821897275027,pos_neg_null,bas,4,1,88
14,12,0.0050782189734912865,pos_neg_null,bas,4,1,88
14,5,0.005078218509735598,pos_neg_null,bas,4,1,88
14,2,0.002110170542874648,pos_neg_null,bas,4,1,88
14,4,0.005078034049136752,pos_neg_null,bas,4,1,88
14,9,0.0050782189734912865,pos_neg_null,bas,4,1,88
14,11,0.0050782189734912865,pos_neg_null,bas,4,1,88
14,3,0.00501382843856372,pos_neg_null,bas,4,1,88
14,13,0.0050782189734912865,pos_neg_null,bas,4,1,88
15,5,0.0035342912705119515,pos_neg_null,bas,4,1,88
15,1,0.0000635685106638512,pos_neg_null,bas,4,1,88
15,12,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,15,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,6,0.0035342915927565953,pos_neg_null,bas,4,1,88
15,4,0.0035341628913405907,pos_neg_null,bas,4,1,88
15,2,0.0014686168613412792,pos_neg_null,bas,4,1,88
15,10,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,8,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,3,0.0034894776678648597,pos_neg_null,bas,4,1,88
15,14,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,11,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,9,0.0035342915932723242,pos_neg_null,bas,4,1,88
15,7,0.003534291593271819,pos_neg_null,bas,4,1,88
15,13,0.0035342915932723242,pos_neg_null,bas,4,1,88
