value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,4,0.002952444170128202,pos_neg_null,bas,1,1,14
15,2,0.001503882609398283,pos_neg_null,bas,1,1,14
15,10,0.0037879383942500604,pos_neg_null,bas,1,1,14
15,8,0.0037788192170067226,pos_neg_null,bas,1,1,14
15,3,0.0022029410096977235,pos_neg_null,bas,1,1,14
15,14,0.0037879508064255153,pos_neg_null,bas,1,1,14
15,11,0.0037879507701065397,pos_neg_null,bas,1,1,14
15,9,0.0037874041638788184,pos_neg_null,bas,1,1,14
15,7,0.0037393239601836332,pos_neg_null,bas,1,1,14
15,13,0.0037879508064254984,pos_neg_null,bas,1,1,14
