value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,1,0.000004813846678912847,pos_neg_null,bas,8,1,95
12,12,0.011111974735665059,pos_neg_null,bas,8,1,95
12,11,0.011111974735665059,pos_neg_null,bas,8,1,95
12,10,0.011111974735665059,pos_neg_null,bas,8,1,95
12,9,0.011111974735665059,pos_neg_null,bas,8,1,95
12,8,0.011111974735665059,pos_neg_null,bas,8,1,95
12,7,0.011111974735659088,pos_neg_null,bas,8,1,95
12,6,0.011111974725035865,pos_neg_null,bas,8,1,95
12,5,0.011111963633492634,pos_neg_null,bas,8,1,95
12,4,0.011104850701089904,pos_neg_null,bas,8,1,95
12,3,0.008166108923249411,pos_neg_null,bas,8,1,95
12,2,0.00019026501993222211,pos_neg_null,bas,8,1,95
12,1,0.000003726402177345485,pos_neg_null,bas,8,1,95
3,3,2.926247687339898e-77,pos_neg_null,bas,8,1,95
3,2,0.00018637484294476084,pos_neg_null,bas,8,1,95
3,1,0.000003650211798254788,pos_neg_null,bas,8,1,95
5,5,1.303456490453794e-48,pos_neg_null,bas,8,1,95
5,4,0.010403057162359335,pos_neg_null,bas,8,1,95
5,3,0.007650035125125857,pos_neg_null,bas,8,1,95
5,2,0.00017824083651643146,pos_neg_null,bas,8,1,95
5,1,0.0000034909046419742155,pos_neg_null,bas,8,1,95
6,1,0.000003483978243875054,pos_neg_null,bas,8,1,95
6,6,1.385348623884174e-37,pos_neg_null,bas,8,1,95
6,2,0.0001778871840630255,pos_neg_null,bas,8,1,95
4,4,2.175735725959639e-61,pos_neg_null,bas,8,1,95
4,3,0.007634856484004446,pos_neg_null,bas,8,1,95
4,2,0.0001778871840630255,pos_neg_null,bas,8,1,95
4,1,0.000003483978243875054,pos_neg_null,bas,8,1,95
6,5,0.010389066371090697,pos_neg_null,bas,8,1,95
6,4,0.010382416175926064,pos_neg_null,bas,8,1,95
6,3,0.007634856484004446,pos_neg_null,bas,8,1,95
2,1,0.0000031030263484215294,pos_neg_null,bas,8,1,95
2,2,3.9593980447694075e-100,pos_neg_null,bas,8,1,95
1,1,6.543237842316276e-135,pos_neg_null,bas,8,1,95
13,6,0.006733278364984558,pos_neg_null,bas,8,1,95
13,12,0.0067332783714252956,pos_neg_null,bas,8,1,95
13,3,0.004948237005537748,pos_neg_null,bas,8,1,95
13,13,0.0067332783714252956,pos_neg_null,bas,8,1,95
13,11,0.0067332783714252956,pos_neg_null,bas,8,1,95
13,8,0.0067332783714252956,pos_neg_null,bas,8,1,95
13,9,0.0067332783714252956,pos_neg_null,bas,8,1,95
13,4,0.006728961577240351,pos_neg_null,bas,8,1,95
13,5,0.0067332716440866155,pos_neg_null,bas,8,1,95
13,7,0.006733278371421678,pos_neg_null,bas,8,1,95
13,10,0.0067332783714252956,pos_neg_null,bas,8,1,95
13,1,0.0000022580057803245877,pos_neg_null,bas,8,1,95
13,2,0.00011529069981022469,pos_neg_null,bas,8,1,95
14,14,0.005638604280365365,pos_neg_null,bas,8,1,95
14,1,0.0000018909066810693665,pos_neg_null,bas,8,1,95
14,8,0.005638604280365365,pos_neg_null,bas,8,1,95
14,7,0.005638604280362335,pos_neg_null,bas,8,1,95
14,10,0.005638604280365365,pos_neg_null,bas,8,1,95
14,6,0.005638604274971741,pos_neg_null,bas,8,1,95
14,12,0.005638604280365365,pos_neg_null,bas,8,1,95
14,5,0.00563859864673512,pos_neg_null,bas,8,1,95
14,2,0.00009654711977972838,pos_neg_null,bas,8,1,95
14,4,0.005634989296277973,pos_neg_null,bas,8,1,95
14,9,0.005638604280365365,pos_neg_null,bas,8,1,95
14,11,0.005638604280365365,pos_neg_null,bas,8,1,95
14,3,0.004143769026109776,pos_neg_null,bas,8,1,95
14,13,0.005638604280365365,pos_neg_null,bas,8,1,95
15,5,0.003924299424467662,pos_neg_null,bas,8,1,95
15,1,0.0000013160156388394858,pos_neg_null,bas,8,1,95
15,12,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,15,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,6,0.003924303341555421,pos_neg_null,bas,8,1,95
15,4,0.0039217874223179995,pos_neg_null,bas,8,1,95
15,2,0.00006719396614706359,pos_neg_null,bas,8,1,95
15,10,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,8,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,3,0.0028839418130434747,pos_neg_null,bas,8,1,95
15,14,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,11,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,9,0.0039243033453092244,pos_neg_null,bas,8,1,95
15,7,0.003924303345307116,pos_neg_null,bas,8,1,95
15,13,0.0039243033453092244,pos_neg_null,bas,8,1,95
