value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,1,0.0011707460948904604,pos_neg_null,bas,2,1,30
6,5,0.009748090202441703,pos_neg_null,bas,2,1,30
6,4,0.009283334202369447,pos_neg_null,bas,2,1,30
6,3,0.006877067255934547,pos_neg_null,bas,2,1,30
2,1,0.0010427321083716261,pos_neg_null,bas,2,1,30
2,2,1.562746875506278e-33,pos_neg_null,bas,2,1,30
1,1,1.412795255876849e-44,pos_neg_null,bas,2,1,30
13,6,0.006360066542780368,pos_neg_null,bas,2,1,30
13,12,0.006365396066899917,pos_neg_null,bas,2,1,30
13,3,0.004457105219552012,pos_neg_null,bas,2,1,30
13,13,0.006365396066899917,pos_neg_null,bas,2,1,30
13,11,0.006365396066899917,pos_neg_null,bas,2,1,30
13,8,0.006365382442010315,pos_neg_null,bas,2,1,30
13,9,0.0063653960344028405,pos_neg_null,bas,2,1,30
13,4,0.006016634095372644,pos_neg_null,bas,2,1,30
13,5,0.006317847725638156,pos_neg_null,bas,2,1,30
13,7,0.006364894304126189,pos_neg_null,bas,2,1,30
13,10,0.006365396066890164,pos_neg_null,bas,2,1,30
13,1,0.0007587738110025648,pos_neg_null,bas,2,1,30
13,2,0.0020384670785025087,pos_neg_null,bas,2,1,30
14,14,0.005330531062158529,pos_neg_null,bas,2,1,30
14,1,0.0006354148785389588,pos_neg_null,bas,2,1,30
14,8,0.0053305196523583355,pos_neg_null,bas,2,1,30
14,7,0.005330110874314272,pos_neg_null,bas,2,1,30
14,10,0.005330531062150362,pos_neg_null,bas,2,1,30
14,6,0.005326067994414248,pos_neg_null,bas,2,1,30
14,12,0.005330531062158529,pos_neg_null,bas,2,1,30
14,5,0.005290712972696997,pos_neg_null,bas,2,1,30
14,2,0.001707059854083409,pos_neg_null,bas,2,1,30
14,4,0.005038469656554405,pos_neg_null,bas,2,1,30
14,9,0.005330531034944719,pos_neg_null,bas,2,1,30
14,11,0.005330531062158529,pos_neg_null,bas,2,1,30
14,3,0.0037324838188273054,pos_neg_null,bas,2,1,30
14,13,0.005330531062158529,pos_neg_null,bas,2,1,30
15,5,0.0036821811897891155,pos_neg_null,bas,2,1,30
15,1,0.0004422301352468939,pos_neg_null,bas,2,1,30
15,12,0.003709893413223881,pos_neg_null,bas,2,1,30
15,15,0.003709893413223881,pos_neg_null,bas,2,1,30
15,6,0.0037067872488597297,pos_neg_null,bas,2,1,30
15,4,0.0035066272334993995,pos_neg_null,bas,2,1,30
15,2,0.0011880636347100636,pos_neg_null,bas,2,1,30
15,10,0.003709893413218197,pos_neg_null,bas,2,1,30
15,8,0.0037098854723372995,pos_neg_null,bas,2,1,30
15,3,0.0025976993610886097,pos_neg_null,bas,2,1,30
15,14,0.003709893413223881,pos_neg_null,bas,2,1,30
15,11,0.003709893413223881,pos_neg_null,bas,2,1,30
15,9,0.003709893394283867,pos_neg_null,bas,2,1,30
15,7,0.003709600974797475,pos_neg_null,bas,2,1,30
15,13,0.003709893413223881,pos_neg_null,bas,2,1,30
