value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,5,0.0031396889079908508,pos_neg_null,bas,9,2,22
12,4,0.00024329692082493605,pos_neg_null,bas,9,2,22
12,3,0.00002718217649796132,pos_neg_null,bas,9,2,22
12,11,0.01956695976748591,pos_neg_null,bas,9,2,22
12,1,0.000002414456703867956,pos_neg_null,bas,9,2,22
12,2,0.000005653751824761,pos_neg_null,bas,9,2,22
12,10,0.019566958791227024,pos_neg_null,bas,9,2,22
12,8,0.01955305046286992,pos_neg_null,bas,9,2,22
12,7,0.019278092997707465,pos_neg_null,bas,9,2,22
1,1,7.804208156803768e-34,pos_neg_null,bas,9,2,22
13,6,0.009126172501440856,pos_neg_null,bas,9,2,22
13,12,0.011964510431170222,pos_neg_null,bas,9,2,22
13,3,0.000016620948686651514,pos_neg_null,bas,9,2,22
13,2,0.0000034570711794716462,pos_neg_null,bas,9,2,22
13,11,0.01196451043107419,pos_neg_null,bas,9,2,22
13,9,0.011964369292790478,pos_neg_null,bas,9,2,22
13,4,0.00014876754394390997,pos_neg_null,bas,9,2,22
13,5,0.0019198097781345333,pos_neg_null,bas,9,2,22
13,13,0.011964510431170222,pos_neg_null,bas,9,2,22
13,7,0.011787878520891191,pos_neg_null,bas,9,2,22
13,1,0.0000014763556915370943,pos_neg_null,bas,9,2,22
13,10,0.01196450983412608,pos_neg_null,bas,9,2,22
13,8,0.011956005378570144,pos_neg_null,bas,9,2,22
14,14,0.011382902285210529,pos_neg_null,bas,9,2,22
14,1,0.0000014045884009762585,pos_neg_null,bas,9,2,22
14,11,0.011382902285119165,pos_neg_null,bas,9,2,22
14,5,0.0018264856916974544,pos_neg_null,bas,9,2,22
14,12,0.011382902285210529,pos_neg_null,bas,9,2,22
14,4,0.00014153578833552723,pos_neg_null,bas,9,2,22
14,7,0.01121485664834784,pos_neg_null,bas,9,2,22
14,9,0.011382768007724245,pos_neg_null,bas,9,2,22
14,10,0.011382901717189368,pos_neg_null,bas,9,2,22
14,6,0.008682539115954187,pos_neg_null,bas,9,2,22
14,8,0.0113748106726674,pos_neg_null,bas,9,2,22
14,2,0.0000032890191082473654,pos_neg_null,bas,9,2,22
14,3,0.00001581298590327279,pos_neg_null,bas,9,2,22
14,13,0.011382902285210529,pos_neg_null,bas,9,2,22
15,11,0.005691451142559597,pos_neg_null,bas,9,2,22
15,15,0.005691451142605279,pos_neg_null,bas,9,2,22
15,6,0.004341269557977073,pos_neg_null,bas,9,2,22
15,1,7.022942004881317e-7,pos_neg_null,bas,9,2,22
15,10,0.005691450858594699,pos_neg_null,bas,9,2,22
15,9,0.005691384003862137,pos_neg_null,bas,9,2,22
15,5,0.000913242845848719,pos_neg_null,bas,9,2,22
15,3,0.000007906492951636323,pos_neg_null,bas,9,2,22
15,8,0.005687405336333715,pos_neg_null,bas,9,2,22
15,14,0.005691451142605279,pos_neg_null,bas,9,2,22
15,13,0.005691451142605279,pos_neg_null,bas,9,2,22
15,12,0.005691451142605279,pos_neg_null,bas,9,2,22
15,4,0.00007076789416776373,pos_neg_null,bas,9,2,22
15,2,0.0000016445095541236884,pos_neg_null,bas,9,2,22
15,7,0.0056074283241739345,pos_neg_null,bas,9,2,22
