value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,5,0.009041180349315335,pos_neg_null,bas,9,3,98
13,4,0.008983103620036433,pos_neg_null,bas,9,3,98
13,3,0.0015331595500621196,pos_neg_null,bas,9,3,98
13,11,0.009041195995773448,pos_neg_null,bas,9,3,98
13,1,0.0000011156345463068814,pos_neg_null,bas,9,3,98
13,2,0.000018823439014835535,pos_neg_null,bas,9,3,98
13,8,0.009041195995773448,pos_neg_null,bas,9,3,98
13,7,0.009041195995773287,pos_neg_null,bas,9,3,98
2,1,0.0000011082134739367686,pos_neg_null,bas,9,3,98
2,2,4.9199754255342314e-113,pos_neg_null,bas,9,3,98
14,6,0.008179175089456635,pos_neg_null,bas,9,3,98
14,12,0.008179175091520078,pos_neg_null,bas,9,3,98
14,7,0.008179175091519933,pos_neg_null,bas,9,3,98
14,3,0.0013869824754441538,pos_neg_null,bas,9,3,98
14,11,0.008179175091520078,pos_neg_null,bas,9,3,98
14,14,0.008179175091520078,pos_neg_null,bas,9,3,98
14,9,0.008179175091520078,pos_neg_null,bas,9,3,98
14,2,0.000017028743055548627,pos_neg_null,bas,9,3,98
14,5,0.008179160936852871,pos_neg_null,bas,9,3,98
14,13,0.008179175091520078,pos_neg_null,bas,9,3,98
14,4,0.00812662145670699,pos_neg_null,bas,9,3,98
14,1,0.0000010092658423352677,pos_neg_null,bas,9,3,98
14,10,0.008179175091520078,pos_neg_null,bas,9,3,98
14,8,0.008179175091520078,pos_neg_null,bas,9,3,98
15,14,0.005833676352040054,pos_neg_null,bas,9,3,98
15,3,0.000989244853809432,pos_neg_null,bas,9,3,98
15,1,7.198440199008898e-7,pos_neg_null,bas,9,3,98
15,15,0.005833676352040054,pos_neg_null,bas,9,3,98
15,12,0.005833676352040054,pos_neg_null,bas,9,3,98
15,7,0.00583367635203995,pos_neg_null,bas,9,3,98
15,4,0.00579619324485719,pos_neg_null,bas,9,3,98
15,8,0.005833676352040054,pos_neg_null,bas,9,3,98
15,10,0.005833676352040054,pos_neg_null,bas,9,3,98
15,6,0.005833676350568333,pos_neg_null,bas,9,3,98
15,2,0.00001214550056167874,pos_neg_null,bas,9,3,98
15,5,0.005833666256431825,pos_neg_null,bas,9,3,98
15,9,0.005833676352040054,pos_neg_null,bas,9,3,98
15,11,0.005833676352040054,pos_neg_null,bas,9,3,98
15,13,0.005833676352040054,pos_neg_null,bas,9,3,98
1,1,1.765244690017619e-154,pos_neg_null,bas,9,3,98
