value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,6,0.023738054713041832,pos_neg_null,bas,8,2,31
8,5,0.021710049187261094,pos_neg_null,bas,8,2,31
8,4,0.004399941862656177,pos_neg_null,bas,8,2,31
8,3,0.00023979908340126125,pos_neg_null,bas,8,2,31
8,2,0.00002643420263892696,pos_neg_null,bas,8,2,31
8,1,0.000007974780749425164,pos_neg_null,bas,8,2,31
6,6,7.649617842326158e-7,pos_neg_null,bas,8,2,31
6,5,0.02168030939385389,pos_neg_null,bas,8,2,31
6,4,0.004393914545036053,pos_neg_null,bas,8,2,31
6,3,0.00023947059150618787,pos_neg_null,bas,8,2,31
6,2,0.00002639799140243493,pos_neg_null,bas,8,2,31
6,1,0.000007963856392234178,pos_neg_null,bas,8,2,31
11,11,0.022770605951106637,pos_neg_null,bas,8,2,31
11,10,0.022770605951095795,pos_neg_null,bas,8,2,31
11,9,0.022770605927132558,pos_neg_null,bas,8,2,31
11,8,0.02277059821724236,pos_neg_null,bas,8,2,31
11,7,0.02277003921909133,pos_neg_null,bas,8,2,31
11,6,0.022730000334816765,pos_neg_null,bas,8,2,31
11,5,0.020788115591637693,pos_neg_null,bas,8,2,31
11,4,0.00421309501643379,pos_neg_null,bas,8,2,31
11,3,0.00022961583465408417,pos_neg_null,bas,8,2,31
11,2,0.00002531165430768452,pos_neg_null,bas,8,2,31
11,1,0.000007636125676504374,pos_neg_null,bas,8,2,31
7,1,0.000006969739887853797,pos_neg_null,bas,8,2,31
7,6,0.02074640946153524,pos_neg_null,bas,8,2,31
7,2,0.000023102768881691754,pos_neg_null,bas,8,2,31
7,7,0.0036694559614238406,pos_neg_null,bas,8,2,31
7,5,0.018973988193798065,pos_neg_null,bas,8,2,31
7,4,0.003845428641609062,pos_neg_null,bas,8,2,31
7,3,0.00020957782905479868,pos_neg_null,bas,8,2,31
2,2,2.3485446549213805e-32,pos_neg_null,bas,8,2,31
2,1,0.000006510916885832064,pos_neg_null,bas,8,2,31
12,6,0.015315922972387269,pos_neg_null,bas,8,2,31
12,12,0.015343283838299328,pos_neg_null,bas,8,2,31
12,9,0.01534328382214512,pos_neg_null,bas,8,2,31
12,5,0.014007442694794491,pos_neg_null,bas,8,2,31
12,4,0.002838866599056278,pos_neg_null,bas,8,2,31
12,3,0.00015471968257807403,pos_neg_null,bas,8,2,31
12,11,0.015343283838299328,pos_neg_null,bas,8,2,31
12,1,0.0000051453722369578795,pos_neg_null,bas,8,2,31
12,2,0.00001705549238758164,pos_neg_null,bas,8,2,31
12,10,0.015343283838292024,pos_neg_null,bas,8,2,31
12,8,0.015343278627068893,pos_neg_null,bas,8,2,31
12,7,0.015342901963078717,pos_neg_null,bas,8,2,31
1,1,9.976553766463453e-47,pos_neg_null,bas,8,2,31
13,6,0.009365150352542536,pos_neg_null,bas,8,2,31
13,12,0.009381880563546089,pos_neg_null,bas,8,2,31
13,3,0.00009460566578022229,pos_neg_null,bas,8,2,31
13,2,0.000010428836109603786,pos_neg_null,bas,8,2,31
13,11,0.009381880563546089,pos_neg_null,bas,8,2,31
13,9,0.009381880553668356,pos_neg_null,bas,8,2,31
13,4,0.001735867474582143,pos_neg_null,bas,8,2,31
13,5,0.008565060501275598,pos_neg_null,bas,8,2,31
13,13,0.009381880563546089,pos_neg_null,bas,8,2,31
13,7,0.009381647060226478,pos_neg_null,bas,8,2,31
13,1,0.0000031462148710060926,pos_neg_null,bas,8,2,31
13,10,0.009381880563541622,pos_neg_null,bas,8,2,31
13,8,0.009381877377061237,pos_neg_null,bas,8,2,31
14,14,0.008925816925040353,pos_neg_null,bas,8,2,31
14,1,0.0000029932738703321746,pos_neg_null,bas,8,2,31
14,11,0.008925816925040353,pos_neg_null,bas,8,2,31
14,5,0.008148703393574689,pos_neg_null,bas,8,2,31
14,12,0.008925816925040353,pos_neg_null,bas,8,2,31
14,4,0.0016514850279010815,pos_neg_null,bas,8,2,31
14,7,0.008925594772576557,pos_neg_null,bas,8,2,31
14,9,0.008925816915642789,pos_neg_null,bas,8,2,31
14,10,0.008925816925036103,pos_neg_null,bas,8,2,31
14,6,0.008909899988182807,pos_neg_null,bas,8,2,31
14,8,0.008925813893454069,pos_neg_null,bas,8,2,31
14,2,0.000009921878798720374,pos_neg_null,bas,8,2,31
14,3,0.00009000677924924039,pos_neg_null,bas,8,2,31
14,13,0.008925816925040353,pos_neg_null,bas,8,2,31
15,11,0.004462908462520188,pos_neg_null,bas,8,2,31
15,15,0.004462908462520188,pos_neg_null,bas,8,2,31
15,6,0.004454949994091415,pos_neg_null,bas,8,2,31
15,1,0.0000014966369351660926,pos_neg_null,bas,8,2,31
15,10,0.004462908462518063,pos_neg_null,bas,8,2,31
15,9,0.004462908457821406,pos_neg_null,bas,8,2,31
15,5,0.004074351696787355,pos_neg_null,bas,8,2,31
15,3,0.00004500338962461963,pos_neg_null,bas,8,2,31
15,8,0.004462906946727047,pos_neg_null,bas,8,2,31
15,14,0.004462908462520188,pos_neg_null,bas,8,2,31
15,13,0.004462908462520188,pos_neg_null,bas,8,2,31
15,12,0.004462908462520188,pos_neg_null,bas,8,2,31
15,4,0.0008257425139505523,pos_neg_null,bas,8,2,31
15,2,0.000004960939399360195,pos_neg_null,bas,8,2,31
15,7,0.00446279738628829,pos_neg_null,bas,8,2,31
