value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,4,0.005250852895853137,pos_neg_null,bas,2,4,82
14,6,0.005250856976306006,pos_neg_null,bas,2,4,82
14,2,0.004461145612781578,pos_neg_null,bas,2,4,82
14,3,0.005246801236157193,pos_neg_null,bas,2,4,82
14,11,0.005250856976307628,pos_neg_null,bas,2,4,82
14,13,0.005250856976307628,pos_neg_null,bas,2,4,82
15,15,0.004538876369350643,pos_neg_null,bas,2,4,82
15,1,0.0005410473259237364,pos_neg_null,bas,2,4,82
15,5,0.0045388763664516996,pos_neg_null,bas,2,4,82
15,11,0.004538876369350643,pos_neg_null,bas,2,4,82
15,4,0.004538872842178111,pos_neg_null,bas,2,4,82
15,2,0.0038562445127434462,pos_neg_null,bas,2,4,82
15,8,0.004538876369350643,pos_neg_null,bas,2,4,82
15,14,0.004538876369350643,pos_neg_null,bas,2,4,82
15,9,0.004538876369350643,pos_neg_null,bas,2,4,82
15,12,0.004538876369350643,pos_neg_null,bas,2,4,82
15,10,0.004538876369350643,pos_neg_null,bas,2,4,82
15,7,0.004538876369350643,pos_neg_null,bas,2,4,82
15,6,0.004538876369349236,pos_neg_null,bas,2,4,82
15,3,0.004535370560068058,pos_neg_null,bas,2,4,82
15,13,0.004538876369350643,pos_neg_null,bas,2,4,82
