value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,8,0.008103088162731451,pos_neg_null,bas,7,1,46
13,9,0.008103089001445357,pos_neg_null,bas,7,1,46
13,4,0.004916095954361716,pos_neg_null,bas,7,1,46
13,5,0.007879829484470012,pos_neg_null,bas,7,1,46
13,7,0.00810287758025569,pos_neg_null,bas,7,1,46
13,10,0.008103089001525251,pos_neg_null,bas,7,1,46
13,1,0.000007382328913174304,pos_neg_null,bas,7,1,46
13,2,0.00004972131407635493,pos_neg_null,bas,7,1,46
14,14,0.006785715636246618,pos_neg_null,bas,7,1,46
14,1,0.00000618213433526562,pos_neg_null,bas,7,1,46
14,8,0.006785714933821136,pos_neg_null,bas,7,1,46
14,7,0.006785538587146648,pos_neg_null,bas,7,1,46
14,10,0.006785715636246618,pos_neg_null,bas,7,1,46
14,6,0.006779083140600481,pos_neg_null,bas,7,1,46
14,12,0.006785715636246618,pos_neg_null,bas,7,1,46
14,5,0.006598752911841469,pos_neg_null,bas,7,1,46
14,2,0.00004163778755474027,pos_neg_null,bas,7,1,46
14,4,0.00411685336055445,pos_neg_null,bas,7,1,46
14,9,0.0067857156361797125,pos_neg_null,bas,7,1,46
14,11,0.006785715636246618,pos_neg_null,bas,7,1,46
14,3,0.00045510675033882177,pos_neg_null,bas,7,1,46
14,13,0.006785715636246618,pos_neg_null,bas,7,1,46
15,5,0.00459253865659296,pos_neg_null,bas,7,1,46
15,1,0.000004302584335899141,pos_neg_null,bas,7,1,46
15,12,0.004722659234017788,pos_neg_null,bas,7,1,46
15,15,0.004722659234017788,pos_neg_null,bas,7,1,46
15,6,0.00471804321140692,pos_neg_null,bas,7,1,46
15,4,0.002865209298554377,pos_neg_null,bas,7,1,46
15,2,0.000028978679983152518,pos_neg_null,bas,7,1,46
15,10,0.004722659234017788,pos_neg_null,bas,7,1,46
15,8,0.004722658745150237,pos_neg_null,bas,7,1,46
15,3,0.00031674096177428,pos_neg_null,bas,7,1,46
15,14,0.004722659234017788,pos_neg_null,bas,7,1,46
15,11,0.004722659234017788,pos_neg_null,bas,7,1,46
15,9,0.004722659233971225,pos_neg_null,bas,7,1,46
15,7,0.004722536013032462,pos_neg_null,bas,7,1,46
15,13,0.004722659234017788,pos_neg_null,bas,7,1,46
