value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,3,0.005130298257409372,pos_neg_null,bas,1,4,42
14,11,0.0052578506888548504,pos_neg_null,bas,1,4,42
14,13,0.0052578506888548504,pos_neg_null,bas,1,4,42
15,15,0.004544921781891461,pos_neg_null,bas,1,4,42
15,1,0.0012223177240373408,pos_neg_null,bas,1,4,42
15,5,0.004544835197332301,pos_neg_null,bas,1,4,42
15,11,0.004544921781891461,pos_neg_null,bas,1,4,42
15,4,0.004541630597271971,pos_neg_null,bas,1,4,42
15,2,0.0032416947065380783,pos_neg_null,bas,1,4,42
15,8,0.004544921781783148,pos_neg_null,bas,1,4,42
15,14,0.004544921781891461,pos_neg_null,bas,1,4,42
15,9,0.004544921781891433,pos_neg_null,bas,1,4,42
15,12,0.004544921781891461,pos_neg_null,bas,1,4,42
15,10,0.004544921781891461,pos_neg_null,bas,1,4,42
15,7,0.004544921754034229,pos_neg_null,bas,1,4,42
15,6,0.004544920046049798,pos_neg_null,bas,1,4,42
15,3,0.004434664595387743,pos_neg_null,bas,1,4,42
15,13,0.004544921781891461,pos_neg_null,bas,1,4,42
