value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,6,0.010942953354771648,pos_neg_null,bas,6,3,32
13,13,0.01111455763534865,pos_neg_null,bas,6,3,32
13,12,0.01111455763534865,pos_neg_null,bas,6,3,32
13,10,0.011114557635071068,pos_neg_null,bas,6,3,32
13,9,0.011114557153662705,pos_neg_null,bas,6,3,32
13,5,0.008679275302941424,pos_neg_null,bas,6,3,32
13,4,0.002172019584192882,pos_neg_null,bas,6,3,32
13,3,0.0003014338769597125,pos_neg_null,bas,6,3,32
13,11,0.01111455763534864,pos_neg_null,bas,6,3,32
13,1,0.00002748211258491492,pos_neg_null,bas,6,3,32
13,2,0.00006893065356929633,pos_neg_null,bas,6,3,32
13,8,0.011114395640496558,pos_neg_null,bas,6,3,32
13,7,0.011106921036059262,pos_neg_null,bas,6,3,32
2,1,0.000027299304740669352,pos_neg_null,bas,6,3,32
2,2,1.0946690077141627e-38,pos_neg_null,bas,6,3,32
14,6,0.00989961190409494,pos_neg_null,bas,6,3,32
14,12,0.010054854800936219,pos_neg_null,bas,6,3,32
14,7,0.010047946303131185,pos_neg_null,bas,6,3,32
14,3,0.00027269406163982023,pos_neg_null,bas,6,3,32
14,11,0.01005485480093621,pos_neg_null,bas,6,3,32
14,14,0.010054854800936219,pos_neg_null,bas,6,3,32
14,9,0.010054854365175985,pos_neg_null,bas,6,3,32
14,2,0.00006235855134428479,pos_neg_null,bas,6,3,32
14,5,0.007851761249667577,pos_neg_null,bas,6,3,32
14,13,0.010054854800936219,pos_neg_null,bas,6,3,32
14,4,0.001964931242462711,pos_neg_null,bas,6,3,32
14,1,0.000024861866817395214,pos_neg_null,bas,6,3,32
14,10,0.010054854800685102,pos_neg_null,bas,6,3,32
14,8,0.01005470825126958,pos_neg_null,bas,6,3,32
15,14,0.0071714773212559774,pos_neg_null,bas,6,3,32
15,3,0.00019449502925781583,pos_neg_null,bas,6,3,32
15,1,0.000017732360891818656,pos_neg_null,bas,6,3,32
15,15,0.0071714773212559774,pos_neg_null,bas,6,3,32
15,12,0.0071714773212559774,pos_neg_null,bas,6,3,32
15,7,0.007166549936792092,pos_neg_null,bas,6,3,32
15,4,0.0014014583126388612,pos_neg_null,bas,6,3,32
15,8,0.00717137279686139,pos_neg_null,bas,6,3,32
15,10,0.007171477321076872,pos_neg_null,bas,6,3,32
15,6,0.007060752608067712,pos_neg_null,bas,6,3,32
15,2,0.00004447631970879194,pos_neg_null,bas,6,3,32
15,5,0.005600153244248201,pos_neg_null,bas,6,3,32
15,9,0.007171477010456399,pos_neg_null,bas,6,3,32
15,11,0.0071714773212559705,pos_neg_null,bas,6,3,32
15,13,0.0071714773212559774,pos_neg_null,bas,6,3,32
1,1,2.3764223873232715e-52,pos_neg_null,bas,6,3,32
