value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,3,0.00042802118209670203,pos_neg_null,bas,7,1,43
13,13,0.008343864624150276,pos_neg_null,bas,7,1,43
13,11,0.008343864624150276,pos_neg_null,bas,7,1,43
13,8,0.008343860732088355,pos_neg_null,bas,7,1,43
13,9,0.008343864623472199,pos_neg_null,bas,7,1,43
13,4,0.00406483626133489,pos_neg_null,bas,7,1,43
13,5,0.007898185040000895,pos_neg_null,bas,7,1,43
13,7,0.008343180666488157,pos_neg_null,bas,7,1,43
13,10,0.008343864624150269,pos_neg_null,bas,7,1,43
13,1,0.000007601687831749398,pos_neg_null,bas,7,1,43
13,2,0.000045227290012205595,pos_neg_null,bas,7,1,43
14,14,0.006987346755806838,pos_neg_null,bas,7,1,43
14,1,0.0000063658306075692915,pos_neg_null,bas,7,1,43
14,8,0.0069873434965034495,pos_neg_null,bas,7,1,43
14,7,0.006986773993715554,pos_neg_null,bas,7,1,43
14,10,0.006987346755806831,pos_neg_null,bas,7,1,43
14,6,0.006970430593649419,pos_neg_null,bas,7,1,43
14,12,0.006987346755806838,pos_neg_null,bas,7,1,43
14,5,0.0066141242819639625,pos_neg_null,bas,7,1,43
14,2,0.00003787438703476112,pos_neg_null,bas,7,1,43
14,4,0.0034039886482957883,pos_neg_null,bas,7,1,43
14,9,0.006987346755239,pos_neg_null,bas,7,1,43
14,11,0.006987346755806838,pos_neg_null,bas,7,1,43
14,3,0.0003584349162956955,pos_neg_null,bas,7,1,43
14,13,0.006987346755806838,pos_neg_null,bas,7,1,43
15,5,0.004603236679755135,pos_neg_null,bas,7,1,43
15,1,0.000004430431558381558,pos_neg_null,bas,7,1,43
15,12,0.004862988584627465,pos_neg_null,bas,7,1,43
15,15,0.004862988584627465,pos_neg_null,bas,7,1,43
15,6,0.004851215431477614,pos_neg_null,bas,7,1,43
15,4,0.002369076348630766,pos_neg_null,bas,7,1,43
15,2,0.000026359463504046203,pos_neg_null,bas,7,1,43
15,10,0.004862988584627461,pos_neg_null,bas,7,1,43
15,8,0.0048629863162478176,pos_neg_null,bas,7,1,43
15,3,0.00024946019815451934,pos_neg_null,bas,7,1,43
15,14,0.004862988584627465,pos_neg_null,bas,7,1,43
15,11,0.004862988584627465,pos_neg_null,bas,7,1,43
15,9,0.004862988584232267,pos_neg_null,bas,7,1,43
15,7,0.004862589958996169,pos_neg_null,bas,7,1,43
15,13,0.004862988584627465,pos_neg_null,bas,7,1,43
