value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,7,0.024608096399190916,pos_neg_null,bas,5,2,17
8,6,0.02339971704363979,pos_neg_null,bas,5,2,17
8,5,0.01640030583700183,pos_neg_null,bas,5,2,17
8,4,0.0047934906824040795,pos_neg_null,bas,5,2,17
8,3,0.0010382402894971688,pos_neg_null,bas,5,2,17
8,2,0.00031766796220951036,pos_neg_null,bas,5,2,17
8,1,0.00016560635685500724,pos_neg_null,bas,5,2,17
6,6,0.00008471380555458425,pos_neg_null,bas,5,2,17
6,5,0.016377839664622317,pos_neg_null,bas,5,2,17
6,4,0.004786924256811694,pos_neg_null,bas,5,2,17
6,3,0.001036818042525243,pos_neg_null,bas,5,2,17
6,2,0.0003172328006174389,pos_neg_null,bas,5,2,17
6,1,0.00016537949883191835,pos_neg_null,bas,5,2,17
11,11,0.023693006144753045,pos_neg_null,bas,5,2,17
11,10,0.0236929985088974,pos_neg_null,bas,5,2,17
11,9,0.023692484271265378,pos_neg_null,bas,5,2,17
11,8,0.023680616206409082,pos_neg_null,bas,5,2,17
11,7,0.02356309504525267,pos_neg_null,bas,5,2,17
11,6,0.022406030429457803,pos_neg_null,bas,5,2,17
11,5,0.015703854493238693,pos_neg_null,bas,5,2,17
11,4,0.004589931489041689,pos_neg_null,bas,5,2,17
11,3,0.0009941506333678376,pos_neg_null,bas,5,2,17
11,2,0.0003041779528554054,pos_neg_null,bas,5,2,17
11,1,0.00015857375813924676,pos_neg_null,bas,5,2,17
7,1,0.00014473541873081503,pos_neg_null,bas,5,2,17
7,6,0.020450711608003026,pos_neg_null,bas,5,2,17
7,2,0.00027763309573926916,pos_neg_null,bas,5,2,17
7,7,0.006489873313309271,pos_neg_null,bas,5,2,17
7,5,0.014333417978092006,pos_neg_null,bas,5,2,17
7,4,0.004189379527909307,pos_neg_null,bas,5,2,17
7,3,0.0009073935680810838,pos_neg_null,bas,5,2,17
2,2,7.926899753286772e-19,pos_neg_null,bas,5,2,17
2,1,0.00013520738176107467,pos_neg_null,bas,5,2,17
12,6,0.015097625654184028,pos_neg_null,bas,5,2,17
12,12,0.015964815305720536,pos_neg_null,bas,5,2,17
12,9,0.015964463650595128,pos_neg_null,bas,5,2,17
12,5,0.010581567190723097,pos_neg_null,bas,5,2,17
12,4,0.003092786453989481,pos_neg_null,bas,5,2,17
12,3,0.0006698783237714621,pos_neg_null,bas,5,2,17
12,11,0.01596481529968954,pos_neg_null,bas,5,2,17
12,1,0.00010685012887494302,pos_neg_null,bas,5,2,17
12,2,0.00020496110986394434,pos_neg_null,bas,5,2,17
12,10,0.015964810154063914,pos_neg_null,bas,5,2,17
12,8,0.01595646671418981,pos_neg_null,bas,5,2,17
12,7,0.015877278635642356,pos_neg_null,bas,5,2,17
1,1,8.09601314473672e-27,pos_neg_null,bas,5,2,17
13,6,0.009231669189819526,pos_neg_null,bas,5,2,17
13,12,0.009761925282478837,pos_neg_null,bas,5,2,17
13,3,0.00040960712791120966,pos_neg_null,bas,5,2,17
13,2,0.00012532653851553087,pos_neg_null,bas,5,2,17
13,11,0.009761925278791059,pos_neg_null,bas,5,2,17
13,9,0.009761710257688743,pos_neg_null,bas,5,2,17
13,4,0.0018911305705922728,pos_neg_null,bas,5,2,17
13,5,0.006470257645282897,pos_neg_null,bas,5,2,17
13,13,0.00976192528248012,pos_neg_null,bas,5,2,17
13,7,0.00970839967529724,pos_neg_null,bas,5,2,17
13,1,0.0000653351106496467,pos_neg_null,bas,5,2,17
13,10,0.00976192213242125,pos_neg_null,bas,5,2,17
13,8,0.009756820411224346,pos_neg_null,bas,5,2,17
14,14,0.00928738724791509,pos_neg_null,bas,5,2,17
14,1,0.0000621590983264002,pos_neg_null,bas,5,2,17
14,11,0.009287387244405358,pos_neg_null,bas,5,2,17
14,5,0.006155731231970534,pos_neg_null,bas,5,2,17
14,12,0.00928738724791387,pos_neg_null,bas,5,2,17
14,4,0.001799200612299609,pos_neg_null,bas,5,2,17
14,7,0.009236463579970267,pos_neg_null,bas,5,2,17
14,9,0.009287182675717738,pos_neg_null,bas,5,2,17
14,10,0.009287384250984082,pos_neg_null,bas,5,2,17
14,6,0.008782907493092174,pos_neg_null,bas,5,2,17
14,8,0.009282530530123137,pos_neg_null,bas,5,2,17
14,2,0.00011923427622658274,pos_neg_null,bas,5,2,17
14,3,0.00038969567030441615,pos_neg_null,bas,5,2,17
14,13,0.00928738724791509,pos_neg_null,bas,5,2,17
15,11,0.004643693622202691,pos_neg_null,bas,5,2,17
15,15,0.004643693623957557,pos_neg_null,bas,5,2,17
15,6,0.004391453746546094,pos_neg_null,bas,5,2,17
15,1,0.00003107954916320005,pos_neg_null,bas,5,2,17
15,10,0.004643692125492053,pos_neg_null,bas,5,2,17
15,9,0.004643591337858881,pos_neg_null,bas,5,2,17
15,5,0.0030778656159852614,pos_neg_null,bas,5,2,17
15,3,0.00019484783515220442,pos_neg_null,bas,5,2,17
15,8,0.004641265265061581,pos_neg_null,bas,5,2,17
15,14,0.004643693623957557,pos_neg_null,bas,5,2,17
15,13,0.004643693623957557,pos_neg_null,bas,5,2,17
15,12,0.004643693623956947,pos_neg_null,bas,5,2,17
15,4,0.0008996003061498012,pos_neg_null,bas,5,2,17
15,2,0.00005961713811329083,pos_neg_null,bas,5,2,17
15,7,0.004618231789985145,pos_neg_null,bas,5,2,17
