value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,1,0.000010262265371519802,pos_neg_null,bas,7,1,21
14,8,0.010946030931860065,pos_neg_null,bas,7,1,21
14,7,0.008265095263922311,pos_neg_null,bas,7,1,21
14,10,0.011264186403530996,pos_neg_null,bas,7,1,21
14,6,0.0038868202806438333,pos_neg_null,bas,7,1,21
14,12,0.011264202752372233,pos_neg_null,bas,7,1,21
14,5,0.0011466479881147565,pos_neg_null,bas,7,1,21
14,2,0.00002454092340209182,pos_neg_null,bas,7,1,21
14,4,0.0002977115804044744,pos_neg_null,bas,7,1,21
14,9,0.011259425495981823,pos_neg_null,bas,7,1,21
14,11,0.011264202749784577,pos_neg_null,bas,7,1,21
14,3,0.00007492706127240785,pos_neg_null,bas,7,1,21
14,13,0.011264202752372273,pos_neg_null,bas,7,1,21
15,5,0.0007980333983216254,pos_neg_null,bas,7,1,21
15,1,0.000007142235972852597,pos_neg_null,bas,7,1,21
15,12,0.007839555029123518,pos_neg_null,bas,7,1,21
15,15,0.007839555029123552,pos_neg_null,bas,7,1,21
15,6,0.002705113015832726,pos_neg_null,bas,7,1,21
15,4,0.00020719853581263787,pos_neg_null,bas,7,1,21
15,2,0.00001707976353991735,pos_neg_null,bas,7,1,21
15,10,0.00783954365080911,pos_neg_null,bas,7,1,21
15,8,0.007618116765763408,pos_neg_null,bas,7,1,21
15,3,0.00005214703898079732,pos_neg_null,bas,7,1,21
15,14,0.007839555029123552,pos_neg_null,bas,7,1,21
15,11,0.007839555027322585,pos_neg_null,bas,7,1,21
15,9,0.007836230198668661,pos_neg_null,bas,7,1,21
15,7,0.00575226410309613,pos_neg_null,bas,7,1,21
15,13,0.007839555029123552,pos_neg_null,bas,7,1,21
