value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
2,2,3.4512600435367905e-78,pos_neg_null,bas,6,4,79
2,1,0.000028269815343108604,pos_neg_null,bas,6,4,79
12,6,0.011062323181878546,pos_neg_null,bas,6,4,79
12,12,0.011062323182454968,pos_neg_null,bas,6,4,79
12,10,0.011062323182454968,pos_neg_null,bas,6,4,79
12,9,0.011062323182454968,pos_neg_null,bas,6,4,79
12,5,0.011062322281953163,pos_neg_null,bas,6,4,79
12,4,0.011061478357943143,pos_neg_null,bas,6,4,79
12,3,0.010445839389009334,pos_neg_null,bas,6,4,79
12,11,0.011062323182454968,pos_neg_null,bas,6,4,79
12,1,0.00002735295646711583,pos_neg_null,bas,6,4,79
12,2,0.000915853501768718,pos_neg_null,bas,6,4,79
12,8,0.011062323182454968,pos_neg_null,bas,6,4,79
12,7,0.011062323182454722,pos_neg_null,bas,6,4,79
1,1,1.3456596641284924e-109,pos_neg_null,bas,6,4,79
13,6,0.006653874092638315,pos_neg_null,bas,6,4,79
13,12,0.006653874092985027,pos_neg_null,bas,6,4,79
13,3,0.00628306540530731,pos_neg_null,bas,6,4,79
13,13,0.006653874092985027,pos_neg_null,bas,6,4,79
13,11,0.006653874092985027,pos_neg_null,bas,6,4,79
13,9,0.006653874092985027,pos_neg_null,bas,6,4,79
13,2,0.0005508765010638666,pos_neg_null,bas,6,4,79
13,5,0.006653873551342415,pos_neg_null,bas,6,4,79
13,4,0.00665336593969393,pos_neg_null,bas,6,4,79
13,1,0.000016452523163646974,pos_neg_null,bas,6,4,79
13,10,0.006653874092985027,pos_neg_null,bas,6,4,79
13,7,0.00665387409298488,pos_neg_null,bas,6,4,79
13,8,0.006653874092985027,pos_neg_null,bas,6,4,79
14,14,0.006077067670063733,pos_neg_null,bas,6,4,79
14,5,0.0060770671753746595,pos_neg_null,bas,6,4,79
14,1,0.000015026298245436113,pos_neg_null,bas,6,4,79
14,12,0.006077067670063733,pos_neg_null,bas,6,4,79
14,10,0.006077067670063733,pos_neg_null,bas,6,4,79
14,8,0.006077067670063733,pos_neg_null,bas,6,4,79
14,7,0.006077067670063599,pos_neg_null,bas,6,4,79
14,9,0.006077067670063733,pos_neg_null,bas,6,4,79
14,4,0.006076603567212731,pos_neg_null,bas,6,4,79
14,6,0.006077067669747077,pos_neg_null,bas,6,4,79
14,2,0.0005031225009716176,pos_neg_null,bas,6,4,79
14,3,0.005738403388748156,pos_neg_null,bas,6,4,79
14,11,0.006077067670063733,pos_neg_null,bas,6,4,79
14,13,0.006077067670063733,pos_neg_null,bas,6,4,79
15,15,0.005253058494461849,pos_neg_null,bas,6,4,79
15,1,0.000012988834076563364,pos_neg_null,bas,6,4,79
15,5,0.005253058066849259,pos_neg_null,bas,6,4,79
15,11,0.005253058494461849,pos_neg_null,bas,6,4,79
15,4,0.005252657320810982,pos_neg_null,bas,6,4,79
15,2,0.0004349025008398934,pos_neg_null,bas,6,4,79
15,8,0.005253058494461849,pos_neg_null,bas,6,4,79
15,14,0.005253058494461849,pos_neg_null,bas,6,4,79
15,9,0.005253058494461849,pos_neg_null,bas,6,4,79
15,12,0.005253058494461849,pos_neg_null,bas,6,4,79
15,10,0.005253058494461849,pos_neg_null,bas,6,4,79
15,7,0.005253058494461732,pos_neg_null,bas,6,4,79
15,6,0.0052530584941881285,pos_neg_null,bas,6,4,79
15,3,0.004960314793663652,pos_neg_null,bas,6,4,79
15,13,0.005253058494461849,pos_neg_null,bas,6,4,79
