value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.0004987697527799734,pos_neg_null,bas,7,2,92
11,1,0.000014643323410696966,pos_neg_null,bas,7,2,92
7,1,0.000013365436818347193,pos_neg_null,bas,7,2,92
7,6,0.014670346628698419,pos_neg_null,bas,7,2,92
7,2,0.000455243350892154,pos_neg_null,bas,7,2,92
7,7,0.0001504157410834544,pos_neg_null,bas,7,2,92
7,5,0.014670346627962868,pos_neg_null,bas,7,2,92
7,4,0.014670282582680444,pos_neg_null,bas,7,2,92
7,3,0.01405576358296385,pos_neg_null,bas,7,2,92
2,2,2.2382420361925552e-91,pos_neg_null,bas,7,2,92
2,1,0.000012485580476073914,pos_neg_null,bas,7,2,92
12,6,0.010830302918678595,pos_neg_null,bas,7,2,92
12,12,0.010830302918678595,pos_neg_null,bas,7,2,92
12,9,0.010830302918678595,pos_neg_null,bas,7,2,92
12,5,0.010830302918135578,pos_neg_null,bas,7,2,92
12,4,0.010830255637057164,pos_neg_null,bas,7,2,92
12,3,0.010376590356702143,pos_neg_null,bas,7,2,92
12,11,0.010830302918678595,pos_neg_null,bas,7,2,92
12,1,0.000009866960409782943,pos_neg_null,bas,7,2,92
12,2,0.0003360809063796393,pos_neg_null,bas,7,2,92
12,10,0.010830302918678595,pos_neg_null,bas,7,2,92
12,8,0.010830302918678595,pos_neg_null,bas,7,2,92
12,7,0.010830302918678595,pos_neg_null,bas,7,2,92
1,1,1.4969962328353298e-133,pos_neg_null,bas,7,2,92
13,6,0.006622350829255702,pos_neg_null,bas,7,2,92
13,12,0.006622350829255708,pos_neg_null,bas,7,2,92
13,3,0.006344921491996211,pos_neg_null,bas,7,2,92
13,2,0.00020550170071621264,pos_neg_null,bas,7,2,92
13,11,0.006622350829255708,pos_neg_null,bas,7,2,92
13,9,0.006622350829255708,pos_neg_null,bas,7,2,92
13,4,0.006622321918200561,pos_neg_null,bas,7,2,92
13,5,0.006622350828923661,pos_neg_null,bas,7,2,92
13,13,0.006622350829255708,pos_neg_null,bas,7,2,92
13,7,0.006622350829255708,pos_neg_null,bas,7,2,92
13,1,0.0000060333006327335204,pos_neg_null,bas,7,2,92
13,10,0.006622350829255708,pos_neg_null,bas,7,2,92
13,8,0.006622350829255708,pos_neg_null,bas,7,2,92
14,14,0.006300430997277984,pos_neg_null,bas,7,2,92
14,1,0.000005740015185308955,pos_neg_null,bas,7,2,92
14,11,0.006300430997277984,pos_neg_null,bas,7,2,92
14,5,0.006300430996962078,pos_neg_null,bas,7,2,92
14,12,0.006300430997277984,pos_neg_null,bas,7,2,92
14,4,0.006300403491621351,pos_neg_null,bas,7,2,92
14,7,0.006300430997277984,pos_neg_null,bas,7,2,92
14,9,0.006300430997277984,pos_neg_null,bas,7,2,92
14,10,0.006300430997277984,pos_neg_null,bas,7,2,92
14,6,0.006300430997277984,pos_neg_null,bas,7,2,92
14,8,0.006300430997277984,pos_neg_null,bas,7,2,92
14,2,0.00019551203470917383,pos_neg_null,bas,7,2,92
14,3,0.0060364878083574965,pos_neg_null,bas,7,2,92
14,13,0.006300430997277984,pos_neg_null,bas,7,2,92
15,11,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,15,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,6,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,1,0.000002870007592654482,pos_neg_null,bas,7,2,92
15,10,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,9,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,5,0.00315021549848105,pos_neg_null,bas,7,2,92
15,3,0.0030182439041787535,pos_neg_null,bas,7,2,92
15,8,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,14,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,13,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,12,0.0031502154986389973,pos_neg_null,bas,7,2,92
15,4,0.0031502017458106863,pos_neg_null,bas,7,2,92
15,2,0.00009775601735459263,pos_neg_null,bas,7,2,92
15,7,0.0031502154986389973,pos_neg_null,bas,7,2,92
