value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,11,0.009792929026686242,pos_neg_null,bas,2,4,62
12,1,0.001167345755136212,pos_neg_null,bas,2,4,62
12,2,0.006801460650618363,pos_neg_null,bas,2,4,62
12,8,0.009792929026686242,pos_neg_null,bas,2,4,62
12,7,0.009792929026673796,pos_neg_null,bas,2,4,62
1,1,1.1380992297311155e-86,pos_neg_null,bas,2,4,62
13,6,0.005890346506196374,pos_neg_null,bas,2,4,62
13,12,0.005890346509533819,pos_neg_null,bas,2,4,62
13,3,0.005848077586225943,pos_neg_null,bas,2,4,62
13,13,0.005890346509533819,pos_neg_null,bas,2,4,62
13,11,0.005890346509533819,pos_neg_null,bas,2,4,62
13,9,0.005890346509533819,pos_neg_null,bas,2,4,62
13,2,0.004091008920204347,pos_neg_null,bas,2,4,62
13,5,0.00589034543827449,pos_neg_null,bas,2,4,62
13,4,0.005890116057441557,pos_neg_null,bas,2,4,62
13,1,0.0007021465156592123,pos_neg_null,bas,2,4,62
13,10,0.005890346509533819,pos_neg_null,bas,2,4,62
13,7,0.005890346509526333,pos_neg_null,bas,2,4,62
13,8,0.005890346509533819,pos_neg_null,bas,2,4,62
14,14,0.005379728236261545,pos_neg_null,bas,2,4,62
14,5,0.005379727257866802,pos_neg_null,bas,2,4,62
14,1,0.0006412793254472691,pos_neg_null,bas,2,4,62
14,12,0.005379728236261545,pos_neg_null,bas,2,4,62
14,10,0.005379728236261545,pos_neg_null,bas,2,4,62
14,8,0.00537972823626154,pos_neg_null,bas,2,4,62
14,7,0.005379728236254708,pos_neg_null,bas,2,4,62
14,9,0.005379728236261545,pos_neg_null,bas,2,4,62
14,4,0.005379517761440439,pos_neg_null,bas,2,4,62
14,6,0.005379728233213414,pos_neg_null,bas,2,4,62
14,2,0.0037363703760379978,pos_neg_null,bas,2,4,62
14,3,0.005341123492063949,pos_neg_null,bas,2,4,62
14,11,0.005379728236261545,pos_neg_null,bas,2,4,62
14,13,0.005379728236261545,pos_neg_null,bas,2,4,62
15,15,0.004650273560158265,pos_neg_null,bas,2,4,62
15,1,0.0005543261965730607,pos_neg_null,bas,2,4,62
15,5,0.004650272714427215,pos_neg_null,bas,2,4,62
15,11,0.004650273560158265,pos_neg_null,bas,2,4,62
15,4,0.004650091624295953,pos_neg_null,bas,2,4,62
15,2,0.0032297438843718433,pos_neg_null,bas,2,4,62
15,8,0.004650273560158265,pos_neg_null,bas,2,4,62
15,14,0.004650273560158265,pos_neg_null,bas,2,4,62
15,9,0.004650273560158265,pos_neg_null,bas,2,4,62
15,12,0.004650273560158265,pos_neg_null,bas,2,4,62
15,10,0.004650273560158265,pos_neg_null,bas,2,4,62
15,7,0.004650273560152354,pos_neg_null,bas,2,4,62
15,6,0.00465027355752344,pos_neg_null,bas,2,4,62
15,3,0.004616903357546783,pos_neg_null,bas,2,4,62
15,13,0.004650273560158265,pos_neg_null,bas,2,4,62
