value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.010221229029725443,pos_neg_null,bas,2,3,84
12,8,0.010221229029725443,pos_neg_null,bas,2,3,84
12,7,0.010221229029725387,pos_neg_null,bas,2,3,84
12,5,0.010221228641461697,pos_neg_null,bas,2,3,84
12,4,0.010220781056310486,pos_neg_null,bas,2,3,84
12,3,0.010091319353918295,pos_neg_null,bas,2,3,84
3,3,1.8907821680774475e-73,pos_neg_null,bas,2,3,84
3,2,0.005789507099257364,pos_neg_null,bas,2,3,84
3,1,0.0011419004970970098,pos_neg_null,bas,2,3,84
13,6,0.0070593787018622045,pos_neg_null,bas,2,3,84
13,13,0.0070593787020002815,pos_neg_null,bas,2,3,84
13,12,0.0070593787020002815,pos_neg_null,bas,2,3,84
13,10,0.0070593787020002815,pos_neg_null,bas,2,3,84
13,9,0.0070593787020002815,pos_neg_null,bas,2,3,84
13,5,0.007059378433842627,pos_neg_null,bas,2,3,84
13,4,0.007059069305353811,pos_neg_null,bas,2,3,84
13,3,0.006969655480271309,pos_neg_null,bas,2,3,84
13,11,0.0070593787020002815,pos_neg_null,bas,2,3,84
13,1,0.0008414985689391372,pos_neg_null,bas,2,3,84
13,2,0.004266450493080235,pos_neg_null,bas,2,3,84
13,8,0.0070593787020002815,pos_neg_null,bas,2,3,84
13,7,0.007059378702000244,pos_neg_null,bas,2,3,84
2,1,0.0008359010174827789,pos_neg_null,bas,2,3,84
2,2,2.168338189506379e-97,pos_neg_null,bas,2,3,84
14,6,0.0063863115529041465,pos_neg_null,bas,2,3,84
14,12,0.00638631155302906,pos_neg_null,bas,2,3,84
14,7,0.006386311553029026,pos_neg_null,bas,2,3,84
14,3,0.006305142873504839,pos_neg_null,bas,2,3,84
14,11,0.00638631155302906,pos_neg_null,bas,2,3,84
14,14,0.00638631155302906,pos_neg_null,bas,2,3,84
14,9,0.00638631155302906,pos_neg_null,bas,2,3,84
14,2,0.00385967139950486,pos_neg_null,bas,2,3,84
14,5,0.006386311310438542,pos_neg_null,bas,2,3,84
14,13,0.00638631155302906,pos_neg_null,bas,2,3,84
14,4,0.006386031655397662,pos_neg_null,bas,2,3,84
14,1,0.000761266998064671,pos_neg_null,bas,2,3,84
14,10,0.00638631155302906,pos_neg_null,bas,2,3,84
14,8,0.00638631155302906,pos_neg_null,bas,2,3,84
15,14,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,3,0.004497050431838013,pos_neg_null,bas,2,3,84
15,1,0.0005429624912667142,pos_neg_null,bas,2,3,84
15,15,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,12,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,7,0.004554942798851583,pos_neg_null,bas,2,3,84
15,4,0.004554743165982154,pos_neg_null,bas,2,3,84
15,8,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,10,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,6,0.004554942798762515,pos_neg_null,bas,2,3,84
15,2,0.0027528538658233796,pos_neg_null,bas,2,3,84
15,5,0.004554942625827488,pos_neg_null,bas,2,3,84
15,9,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,11,0.0045549427988516075,pos_neg_null,bas,2,3,84
15,13,0.0045549427988516075,pos_neg_null,bas,2,3,84
1,1,6.082440122206856e-133,pos_neg_null,bas,2,3,84
