value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,2,0.005987352998230963,pos_neg_null,bas,3,1,89
4,4,9.535469619309497e-58,pos_neg_null,bas,3,1,89
4,3,0.008920940539100244,pos_neg_null,bas,3,1,89
4,2,0.005987352998230963,pos_neg_null,bas,3,1,89
4,1,0.0004249012143891812,pos_neg_null,bas,3,1,89
6,5,0.0089592700054769,pos_neg_null,bas,3,1,89
6,4,0.008959168129306395,pos_neg_null,bas,3,1,89
6,3,0.008920940539100244,pos_neg_null,bas,3,1,89
2,1,0.0003784408430345006,pos_neg_null,bas,3,1,89
2,2,4.818637848530763e-94,pos_neg_null,bas,3,1,89
1,1,1.2367739428915504e-126,pos_neg_null,bas,3,1,89
13,6,0.005806604571888176,pos_neg_null,bas,3,1,89
13,12,0.0058066045721184446,pos_neg_null,bas,3,1,89
13,3,0.005781762655559999,pos_neg_null,bas,3,1,89
13,13,0.0058066045721184446,pos_neg_null,bas,3,1,89
13,11,0.0058066045721184446,pos_neg_null,bas,3,1,89
13,8,0.0058066045721184446,pos_neg_null,bas,3,1,89
13,9,0.0058066045721184446,pos_neg_null,bas,3,1,89
13,4,0.005806538389967962,pos_neg_null,bas,3,1,89
13,5,0.005806604417068528,pos_neg_null,bas,3,1,89
13,7,0.005806604572118238,pos_neg_null,bas,3,1,89
13,10,0.0058066045721184446,pos_neg_null,bas,3,1,89
13,1,0.00027538329202956874,pos_neg_null,bas,3,1,89
13,2,0.003880471326885238,pos_neg_null,bas,3,1,89
14,14,0.00486258603738754,pos_neg_null,bas,3,1,89
14,1,0.00023061238872414846,pos_neg_null,bas,3,1,89
14,8,0.00486258603738754,pos_neg_null,bas,3,1,89
14,7,0.004862586037387367,pos_neg_null,bas,3,1,89
14,10,0.00486258603738754,pos_neg_null,bas,3,1,89
14,6,0.004862586037194708,pos_neg_null,bas,3,1,89
14,12,0.00486258603738754,pos_neg_null,bas,3,1,89
14,5,0.004862585907545125,pos_neg_null,bas,3,1,89
14,2,0.0032495971541094226,pos_neg_null,bas,3,1,89
14,4,0.00486253061491183,pos_neg_null,bas,3,1,89
14,9,0.00486258603738754,pos_neg_null,bas,3,1,89
14,11,0.00486258603738754,pos_neg_null,bas,3,1,89
14,3,0.004841782837324789,pos_neg_null,bas,3,1,89
14,13,0.00486258603738754,pos_neg_null,bas,3,1,89
15,5,0.003384217298291476,pos_neg_null,bas,3,1,89
15,1,0.0001604994646798103,pos_neg_null,bas,3,1,89
15,12,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,15,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,6,0.003384217388523786,pos_neg_null,bas,3,1,89
15,4,0.0033841788162389994,pos_neg_null,bas,3,1,89
15,2,0.002261624392969884,pos_neg_null,bas,3,1,89
15,10,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,8,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,3,0.003369738971031904,pos_neg_null,bas,3,1,89
15,14,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,11,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,9,0.0033842173886579918,pos_neg_null,bas,3,1,89
15,7,0.0033842173886578716,pos_neg_null,bas,3,1,89
15,13,0.0033842173886579918,pos_neg_null,bas,3,1,89
