value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
1,1,9.833225858159395e-27,pos_neg_null,bas,9,4,18
13,6,0.0016314819105184102,pos_neg_null,bas,9,4,18
13,12,0.016925727088963397,pos_neg_null,bas,9,4,18
13,3,0.00001560435124430723,pos_neg_null,bas,9,4,18
13,13,0.016925727089357506,pos_neg_null,bas,9,4,18
13,11,0.016925725962128498,pos_neg_null,bas,9,4,18
13,9,0.016852089051045578,pos_neg_null,bas,9,4,18
13,2,0.000004737068298010039,pos_neg_null,bas,9,4,18
13,5,0.000331380137484466,pos_neg_null,bas,9,4,18
13,4,0.00007077136685559593,pos_neg_null,bas,9,4,18
13,1,0.000002088542917449941,pos_neg_null,bas,9,4,18
13,10,0.016924920647187584,pos_neg_null,bas,9,4,18
13,7,0.006521674995882114,pos_neg_null,bas,9,4,18
13,8,0.014745365269258329,pos_neg_null,bas,9,4,18
14,14,0.015458481397400907,pos_neg_null,bas,9,4,18
14,5,0.00030265368593782326,pos_neg_null,bas,9,4,18
14,1,0.000001907492757423323,pos_neg_null,bas,9,4,18
14,12,0.015458481397040896,pos_neg_null,bas,9,4,18
14,10,0.015457744863530479,pos_neg_null,bas,9,4,18
14,8,0.013467129270684882,pos_neg_null,bas,9,4,18
14,7,0.00595632855661056,pos_neg_null,bas,9,4,18
14,9,0.015391226842286231,pos_neg_null,bas,9,4,18
14,4,0.00006463638768545147,pos_neg_null,bas,9,4,18
14,6,0.0014900531380895718,pos_neg_null,bas,9,4,18
14,2,0.000004326424606541683,pos_neg_null,bas,9,4,18
14,3,0.00001425165206523418,pos_neg_null,bas,9,4,18
14,11,0.015458480367888279,pos_neg_null,bas,9,4,18
14,13,0.015458481397400838,pos_neg_null,bas,9,4,18
15,15,0.013362416123176998,pos_neg_null,bas,9,4,18
15,1,0.000001648849671671013,pos_neg_null,bas,9,4,18
15,5,0.0002616158980140476,pos_neg_null,bas,9,4,18
15,11,0.013362415233259302,pos_neg_null,bas,9,4,18
15,4,0.000055872131728101486,pos_neg_null,bas,9,4,18
15,2,0.000003739790761586889,pos_neg_null,bas,9,4,18
15,8,0.011641077844151278,pos_neg_null,bas,9,4,18
15,14,0.013362416123176998,pos_neg_null,bas,9,4,18
15,9,0.013304280829772787,pos_neg_null,bas,9,4,18
15,12,0.013362416122865801,pos_neg_null,bas,9,4,18
15,10,0.01336177945830595,pos_neg_null,bas,9,4,18
15,7,0.005148690786222643,pos_neg_null,bas,9,4,18
15,6,0.0012880120346197845,pos_neg_null,bas,9,4,18
15,3,0.000012319224666558239,pos_neg_null,bas,9,4,18
15,13,0.013362416123176938,pos_neg_null,bas,9,4,18
