value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,3,0.0008234774279615059,pos_neg_null,bas,8,1,62
13,13,0.007639742998338097,pos_neg_null,bas,8,1,62
13,11,0.007639742998338097,pos_neg_null,bas,8,1,62
13,8,0.007639742997637608,pos_neg_null,bas,8,1,62
13,9,0.00763974299833809,pos_neg_null,bas,8,1,62
13,4,0.006744178015747518,pos_neg_null,bas,8,1,62
13,5,0.007624846873459055,pos_neg_null,bas,8,1,62
13,7,0.007639741789933662,pos_neg_null,bas,8,1,62
13,10,0.007639742998338097,pos_neg_null,bas,8,1,62
13,1,0.0000025619888112230407,pos_neg_null,bas,8,1,62
13,2,0.00003360071962773628,pos_neg_null,bas,8,1,62
14,14,0.006397698891246331,pos_neg_null,bas,8,1,62
14,1,0.0000021454691578646973,pos_neg_null,bas,8,1,62
14,8,0.006397698890659725,pos_neg_null,bas,8,1,62
14,7,0.006397697879300292,pos_neg_null,bas,8,1,62
14,10,0.006397698891246331,pos_neg_null,bas,8,1,62
14,6,0.0063975650401180695,pos_neg_null,bas,8,1,62
14,12,0.006397698891246331,pos_neg_null,bas,8,1,62
14,5,0.006385224529000999,pos_neg_null,bas,8,1,62
14,2,0.000028138025945927238,pos_neg_null,bas,8,1,62
14,4,0.005647731896622931,pos_neg_null,bas,8,1,62
14,9,0.006397698891246331,pos_neg_null,bas,8,1,62
14,11,0.006397698891246331,pos_neg_null,bas,8,1,62
14,3,0.000689599195808239,pos_neg_null,bas,8,1,62
14,13,0.006397698891246331,pos_neg_null,bas,8,1,62
15,5,0.0044439291593779805,pos_neg_null,bas,8,1,62
15,1,0.000001493183662982759,pos_neg_null,bas,8,1,62
15,12,0.004452610949951656,pos_neg_null,bas,8,1,62
15,15,0.004452610949951656,pos_neg_null,bas,8,1,62
15,6,0.004452517793488763,pos_neg_null,bas,8,1,62
15,4,0.003930655898748556,pos_neg_null,bas,8,1,62
15,2,0.00001958324150082841,pos_neg_null,bas,8,1,62
15,10,0.004452610949951656,pos_neg_null,bas,8,1,62
15,8,0.0044526109495433945,pos_neg_null,bas,8,1,62
15,3,0.00047994083224751704,pos_neg_null,bas,8,1,62
15,14,0.004452610949951656,pos_neg_null,bas,8,1,62
15,11,0.004452610949951656,pos_neg_null,bas,8,1,62
15,9,0.004452610949951656,pos_neg_null,bas,8,1,62
15,7,0.004452610245666866,pos_neg_null,bas,8,1,62
15,13,0.004452610949951656,pos_neg_null,bas,8,1,62
