value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,11,0.01826490684325681,pos_neg_null,bas,5,1,69
11,10,0.01826490684325681,pos_neg_null,bas,5,1,69
11,9,0.01826490684325681,pos_neg_null,bas,5,1,69
11,8,0.01826490684325433,pos_neg_null,bas,5,1,69
7,7,5.151896522407679e-19,pos_neg_null,bas,5,1,69
7,6,0.013934257594359694,pos_neg_null,bas,5,1,69
7,5,0.01393398775848017,pos_neg_null,bas,5,1,69
7,4,0.013904598735336882,pos_neg_null,bas,5,1,69
7,3,0.011496715463998629,pos_neg_null,bas,5,1,69
7,2,0.0014785491028954522,pos_neg_null,bas,5,1,69
7,1,0.00009325992048328026,pos_neg_null,bas,5,1,69
12,12,0.010786520177466691,pos_neg_null,bas,5,1,69
12,11,0.010786520177466691,pos_neg_null,bas,5,1,69
12,10,0.010786520177466691,pos_neg_null,bas,5,1,69
12,9,0.010786520177466691,pos_neg_null,bas,5,1,69
12,8,0.010786520177465226,pos_neg_null,bas,5,1,69
12,7,0.010786520171591454,pos_neg_null,bas,5,1,69
12,6,0.010786518828439591,pos_neg_null,bas,5,1,69
12,5,0.010786309948291125,pos_neg_null,bas,5,1,69
12,4,0.010763559884332726,pos_neg_null,bas,5,1,69
12,3,0.00889961571169966,pos_neg_null,bas,5,1,69
12,2,0.0011445459242557603,pos_neg_null,bas,5,1,69
12,1,0.00007219257153957525,pos_neg_null,bas,5,1,69
3,3,7.280680045796308e-57,pos_neg_null,bas,5,1,69
3,2,0.0011211444276631735,pos_neg_null,bas,5,1,69
3,1,0.0000707165152441566,pos_neg_null,bas,5,1,69
5,5,4.623098536938838e-36,pos_neg_null,bas,5,1,69
5,4,0.010083334910229932,pos_neg_null,bas,5,1,69
5,3,0.008337186465978879,pos_neg_null,bas,5,1,69
5,2,0.001072214025696848,pos_neg_null,bas,5,1,69
5,1,0.00006763021571737173,pos_neg_null,bas,5,1,69
6,1,0.00006749602878142443,pos_neg_null,bas,5,1,69
6,6,4.714014643953046e-28,pos_neg_null,bas,5,1,69
6,2,0.0010700866169157015,pos_neg_null,bas,5,1,69
4,4,2.422166866431059e-45,pos_neg_null,bas,5,1,69
4,3,0.008320644429340017,pos_neg_null,bas,5,1,69
4,2,0.0010700866169157015,pos_neg_null,bas,5,1,69
4,1,0.00006749602878142443,pos_neg_null,bas,5,1,69
6,5,0.010084598334554714,pos_neg_null,bas,5,1,69
6,4,0.010063328293344536,pos_neg_null,bas,5,1,69
6,3,0.008320644429340017,pos_neg_null,bas,5,1,69
2,1,0.00006011574730433051,pos_neg_null,bas,5,1,69
2,2,1.7099504446808162e-73,pos_neg_null,bas,5,1,69
1,1,8.8380791276292e-99,pos_neg_null,bas,5,1,69
13,6,0.006536069029872318,pos_neg_null,bas,5,1,69
13,12,0.006536069847312531,pos_neg_null,bas,5,1,69
13,3,0.00539270394426413,pos_neg_null,bas,5,1,69
13,13,0.006536069847312531,pos_neg_null,bas,5,1,69
13,11,0.006536069847312531,pos_neg_null,bas,5,1,69
13,8,0.006536069847311643,pos_neg_null,bas,5,1,69
13,9,0.006536069847312531,pos_neg_null,bas,5,1,69
13,4,0.006522157104632841,pos_neg_null,bas,5,1,69
13,5,0.006535942459373434,pos_neg_null,bas,5,1,69
13,7,0.006536069843752436,pos_neg_null,bas,5,1,69
13,10,0.006536069847312531,pos_neg_null,bas,5,1,69
13,1,0.00004374494111877608,pos_neg_null,bas,5,1,69
13,2,0.0006935352626531002,pos_neg_null,bas,5,1,69
14,14,0.005473457264774,pos_neg_null,bas,5,1,69
14,1,0.00003663303351357635,pos_neg_null,bas,5,1,69
14,8,0.005473457264773256,pos_neg_null,bas,5,1,69
14,7,0.005473457261792699,pos_neg_null,bas,5,1,69
14,10,0.005473457264774,pos_neg_null,bas,5,1,69
14,6,0.005473456580230504,pos_neg_null,bas,5,1,69
14,12,0.005473457264774,pos_neg_null,bas,5,1,69
14,5,0.005473350587144019,pos_neg_null,bas,5,1,69
14,2,0.0005807825972524437,pos_neg_null,bas,5,1,69
14,4,0.005461806409707879,pos_neg_null,bas,5,1,69
14,9,0.005473457264774,pos_neg_null,bas,5,1,69
14,11,0.005473457264774,pos_neg_null,bas,5,1,69
14,3,0.004515976002405202,pos_neg_null,bas,5,1,69
14,13,0.005473457264774,pos_neg_null,bas,5,1,69
15,5,0.0038092916174262375,pos_neg_null,bas,5,1,69
15,1,0.00002549551782996156,pos_neg_null,bas,5,1,69
15,12,0.003809365861930619,pos_neg_null,bas,5,1,69
15,15,0.003809365861930619,pos_neg_null,bas,5,1,69
15,6,0.0038093653855084094,pos_neg_null,bas,5,1,69
15,4,0.0038012572082215977,pos_neg_null,bas,5,1,69
15,2,0.00040420766841744093,pos_neg_null,bas,5,1,69
15,10,0.003809365861930619,pos_neg_null,bas,5,1,69
15,8,0.003809365861930102,pos_neg_null,bas,5,1,69
15,3,0.0031429869613809236,pos_neg_null,bas,5,1,69
15,14,0.003809365861930619,pos_neg_null,bas,5,1,69
15,11,0.003809365861930619,pos_neg_null,bas,5,1,69
15,9,0.003809365861930619,pos_neg_null,bas,5,1,69
15,7,0.003809365859855721,pos_neg_null,bas,5,1,69
15,13,0.003809365861930619,pos_neg_null,bas,5,1,69
