value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,6,0.014754771940806126,pos_neg_null,bas,1,2,29
8,5,0.014752331062113414,pos_neg_null,bas,1,2,29
8,4,0.014665140828473375,pos_neg_null,bas,1,2,29
8,3,0.013273866941867583,pos_neg_null,bas,1,2,29
8,2,0.007826097674935584,pos_neg_null,bas,1,2,29
8,1,0.00396818562916007,pos_neg_null,bas,1,2,29
6,6,9.2500715818125e-7,pos_neg_null,bas,1,2,29
6,5,0.014732122389425601,pos_neg_null,bas,1,2,29
6,4,0.014645051594461781,pos_neg_null,bas,1,2,29
6,3,0.01325568356249515,pos_neg_null,bas,1,2,29
6,2,0.007815376993189,pos_neg_null,bas,1,2,29
6,1,0.003962749758435197,pos_neg_null,bas,1,2,29
11,11,0.014128257437375186,pos_neg_null,bas,1,2,29
11,10,0.014128257437375124,pos_neg_null,bas,1,2,29
11,9,0.014128257437288941,pos_neg_null,bas,1,2,29
11,8,0.014128257418208163,pos_neg_null,bas,1,2,29
11,7,0.014128256372681917,pos_neg_null,bas,1,2,29
11,6,0.014128199433730795,pos_neg_null,bas,1,2,29
11,5,0.014125862208790786,pos_neg_null,bas,1,2,29
11,4,0.014042374574113545,pos_neg_null,bas,1,2,29
11,3,0.012710182181322518,pos_neg_null,bas,1,2,29
11,2,0.007493756540794437,pos_neg_null,bas,1,2,29
11,1,0.0037996736366888886,pos_neg_null,bas,1,2,29
7,1,0.003468085522471412,pos_neg_null,bas,1,2,29
7,6,0.012895266435937441,pos_neg_null,bas,1,2,29
7,2,0.0068397949542587455,pos_neg_null,bas,1,2,29
7,7,0.0024690323084085425,pos_neg_null,bas,1,2,29
7,5,0.012893133174833399,pos_neg_null,bas,1,2,29
7,4,0.01281693129940553,pos_neg_null,bas,1,2,29
7,3,0.011600996039604827,pos_neg_null,bas,1,2,29
2,2,1.2406923796426834e-30,pos_neg_null,bas,1,2,29
2,1,0.003239778952026584,pos_neg_null,bas,1,2,29
12,6,0.00951985970427354,pos_neg_null,bas,1,2,29
12,12,0.009519898788274268,pos_neg_null,bas,1,2,29
12,9,0.009519898788216154,pos_neg_null,bas,1,2,29
12,5,0.009518284835966324,pos_neg_null,bas,1,2,29
12,4,0.009462029219467066,pos_neg_null,bas,1,2,29
12,3,0.008564371684410453,pos_neg_null,bas,1,2,29
12,11,0.009519898788274268,pos_neg_null,bas,1,2,29
12,1,0.0025602951114169765,pos_neg_null,bas,1,2,29
12,2,0.005049441102595424,pos_neg_null,bas,1,2,29
12,10,0.009519898788274226,pos_neg_null,bas,1,2,29
12,8,0.009519898775359149,pos_neg_null,bas,1,2,29
12,7,0.009519898070862924,pos_neg_null,bas,1,2,29
1,1,4.2994735820022003e-44,pos_neg_null,bas,1,2,29
13,6,0.005821060710893377,pos_neg_null,bas,1,2,29
13,12,0.005821084609390637,pos_neg_null,bas,1,2,29
13,3,0.005236813259257339,pos_neg_null,bas,1,2,29
13,2,0.0030875563429882667,pos_neg_null,bas,1,2,29
13,11,0.005821084609390637,pos_neg_null,bas,1,2,29
13,9,0.005821084609355102,pos_neg_null,bas,1,2,29
13,4,0.005785699395342921,pos_neg_null,bas,1,2,29
13,5,0.00582009773409406,pos_neg_null,bas,1,2,29
13,13,0.005821084609390637,pos_neg_null,bas,1,2,29
13,7,0.0058210841707187315,pos_neg_null,bas,1,2,29
13,1,0.0015655307687645209,pos_neg_null,bas,1,2,29
13,10,0.005821084609390611,pos_neg_null,bas,1,2,29
13,8,0.005821084601493494,pos_neg_null,bas,1,2,29
14,14,0.005538115218656355,pos_neg_null,bas,1,2,29
14,1,0.0014894285786162418,pos_neg_null,bas,1,2,29
14,11,0.005538115218656355,pos_neg_null,bas,1,2,29
14,5,0.005537176316464473,pos_neg_null,bas,1,2,29
14,12,0.005538115218656355,pos_neg_null,bas,1,2,29
14,4,0.0055044501191804035,pos_neg_null,bas,1,2,29
14,7,0.005538114801308779,pos_neg_null,bas,1,2,29
14,9,0.005538115218622548,pos_neg_null,bas,1,2,29
14,10,0.005538115218656331,pos_neg_null,bas,1,2,29
14,6,0.005538092481891601,pos_neg_null,bas,1,2,29
14,8,0.005538115211143101,pos_neg_null,bas,1,2,29
14,2,0.0029374667985374403,pos_neg_null,bas,1,2,29
14,3,0.004982245948043436,pos_neg_null,bas,1,2,29
14,13,0.005538115218656355,pos_neg_null,bas,1,2,29
15,11,0.0027690576093281844,pos_neg_null,bas,1,2,29
15,15,0.0027690576093281844,pos_neg_null,bas,1,2,29
15,6,0.0027690462409458074,pos_neg_null,bas,1,2,29
15,1,0.0007447142893081228,pos_neg_null,bas,1,2,29
15,10,0.0027690576093281722,pos_neg_null,bas,1,2,29
15,9,0.002769057609311281,pos_neg_null,bas,1,2,29
15,5,0.0027685881582322435,pos_neg_null,bas,1,2,29
15,3,0.00249112297402172,pos_neg_null,bas,1,2,29
15,8,0.0027690576055715574,pos_neg_null,bas,1,2,29
15,14,0.0027690576093281844,pos_neg_null,bas,1,2,29
15,13,0.0027690576093281844,pos_neg_null,bas,1,2,29
15,12,0.0027690576093281844,pos_neg_null,bas,1,2,29
15,4,0.002752225059590209,pos_neg_null,bas,1,2,29
15,2,0.001468733399268724,pos_neg_null,bas,1,2,29
15,7,0.0027690574006543965,pos_neg_null,bas,1,2,29
