value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,11,0.02092029959727028,pos_neg_null,bas,8,1,67
11,10,0.02092029959727028,pos_neg_null,bas,8,1,67
11,9,0.02092029959727028,pos_neg_null,bas,8,1,67
11,8,0.020920299597114257,pos_neg_null,bas,8,1,67
7,7,1.7668952737176653e-18,pos_neg_null,bas,8,1,67
7,6,0.01595997946615997,pos_neg_null,bas,8,1,67
7,5,0.015950168833822657,pos_neg_null,bas,8,1,67
7,4,0.015068134134747056,pos_neg_null,bas,8,1,67
7,3,0.0025955240847995694,pos_neg_null,bas,8,1,67
7,2,0.0000863273649061581,pos_neg_null,bas,8,1,67
7,1,0.00000535220583264869,pos_neg_null,bas,8,1,67
12,12,0.01235468845590714,pos_neg_null,bas,8,1,67
12,11,0.01235468845590714,pos_neg_null,bas,8,1,67
12,10,0.01235468845590714,pos_neg_null,bas,8,1,67
12,9,0.01235468845590714,pos_neg_null,bas,8,1,67
12,8,0.012354688455814998,pos_neg_null,bas,8,1,67
12,7,0.012354688165960246,pos_neg_null,bas,8,1,67
12,6,0.012354631586754051,pos_neg_null,bas,8,1,67
12,5,0.01234703716920374,pos_neg_null,bas,8,1,67
12,4,0.011664253474091967,pos_neg_null,bas,8,1,67
12,3,0.002009197061326956,pos_neg_null,bas,8,1,67
12,2,0.00006682607527987503,pos_neg_null,bas,8,1,67
12,1,0.000004143146385561145,pos_neg_null,bas,8,1,67
3,3,3.0976177658739707e-55,pos_neg_null,bas,8,1,67
3,2,0.00006545974288567516,pos_neg_null,bas,8,1,67
3,1,0.00000405843521410917,pos_neg_null,bas,8,1,67
5,5,4.900593768108756e-35,pos_neg_null,bas,8,1,67
5,4,0.01092710734375902,pos_neg_null,bas,8,1,67
5,3,0.0018822217823582978,pos_neg_null,bas,8,1,67
5,2,0.00006260286606144249,pos_neg_null,bas,8,1,67
5,1,0.000003881311855618627,pos_neg_null,bas,8,1,67
6,1,0.000003873610840032075,pos_neg_null,bas,8,1,67
6,6,2.9278732254702755e-27,pos_neg_null,bas,8,1,67
6,2,0.00006247865402560796,pos_neg_null,bas,8,1,67
4,4,4.7698118821360465e-44,pos_neg_null,bas,8,1,67
4,3,0.0018784872153297606,pos_neg_null,bas,8,1,67
4,2,0.00006247865402560796,pos_neg_null,bas,8,1,67
4,1,0.000003873610840032075,pos_neg_null,bas,8,1,67
6,5,0.011543791256709061,pos_neg_null,bas,8,1,67
6,4,0.010905426575219814,pos_neg_null,bas,8,1,67
6,3,0.0018784872153297606,pos_neg_null,bas,8,1,67
2,1,0.0000034500549827721237,pos_neg_null,bas,8,1,67
2,2,2.196850195281197e-71,pos_neg_null,bas,8,1,67
1,1,6.1034534452902674e-96,pos_neg_null,bas,8,1,67
13,6,0.007486263749594463,pos_neg_null,bas,8,1,67
13,12,0.0074862982093415005,pos_neg_null,bas,8,1,67
13,3,0.0012174688512873084,pos_neg_null,bas,8,1,67
13,13,0.0074862982093415005,pos_neg_null,bas,8,1,67
13,11,0.0074862982093415005,pos_neg_null,bas,8,1,67
13,8,0.0074862982092856675,pos_neg_null,bas,8,1,67
13,9,0.0074862982093415005,pos_neg_null,bas,8,1,67
13,4,0.007067930543780622,pos_neg_null,bas,8,1,67
13,5,0.007481661927807463,pos_neg_null,bas,8,1,67
13,7,0.0074862980336487745,pos_neg_null,bas,8,1,67
13,10,0.0074862982093415005,pos_neg_null,bas,8,1,67
13,1,0.000002510531081213631,pos_neg_null,bas,8,1,67
13,2,0.00004049312368259848,pos_neg_null,bas,8,1,67
14,14,0.006269200647700102,pos_neg_null,bas,8,1,67
14,1,0.000002102377255126756,pos_neg_null,bas,8,1,67
14,8,0.006269200647653346,pos_neg_null,bas,8,1,67
14,7,0.006269200500570917,pos_neg_null,bas,8,1,67
14,10,0.006269200647700102,pos_neg_null,bas,8,1,67
14,6,0.006269171790304576,pos_neg_null,bas,8,1,67
14,12,0.006269200647700102,pos_neg_null,bas,8,1,67
14,5,0.006265318117458408,pos_neg_null,bas,8,1,67
14,2,0.00003390988578328038,pos_neg_null,bas,8,1,67
14,4,0.0059188498112028014,pos_neg_null,bas,8,1,67
14,9,0.006269200647700102,pos_neg_null,bas,8,1,67
14,11,0.006269200647700102,pos_neg_null,bas,8,1,67
14,3,0.0010195367987773868,pos_neg_null,bas,8,1,67
14,13,0.006269200647700102,pos_neg_null,bas,8,1,67
15,5,0.004360477810685339,pos_neg_null,bas,8,1,67
15,1,0.0000014631929614435298,pos_neg_null,bas,8,1,67
15,12,0.004363179937959774,pos_neg_null,bas,8,1,67
15,15,0.004363179937959774,pos_neg_null,bas,8,1,67
15,6,0.004363159854058126,pos_neg_null,bas,8,1,67
15,4,0.00411934602244884,pos_neg_null,bas,8,1,67
15,2,0.000023600286808876454,pos_neg_null,bas,8,1,67
15,10,0.004363179937959774,pos_neg_null,bas,8,1,67
15,8,0.004363179937927233,pos_neg_null,bas,8,1,67
15,3,0.0007095677354128497,pos_neg_null,bas,8,1,67
15,14,0.004363179937959774,pos_neg_null,bas,8,1,67
15,11,0.004363179937959774,pos_neg_null,bas,8,1,67
15,9,0.004363179937959774,pos_neg_null,bas,8,1,67
15,7,0.004363179835562172,pos_neg_null,bas,8,1,67
15,13,0.004363179937959774,pos_neg_null,bas,8,1,67
